date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-30,0.00935862772166729,0.0005548372864723206,2,29.286855697631836,0.0,,1.006944179534912,0.23887641727924347,,,0.2719504237174988,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.00549654196947813,0.1574511080980301,0.0,0.0,,,
2024-10-30,0.008120548911392689,-0.00017864257097244263,2,29.286855697631836,0.0,,1.006944179534912,0.24028712511062622,,,0.2693597674369812,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.0008913966012187302,0.02309330552816391,0.0,0.0,,,
2024-10-30,0.005378349218517542,-0.0007489323616027832,2,29.286855697631836,0.0,,1.006944179534912,0.23960232734680176,,,0.2672262191772461,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,3.0201752185821533,0.00011361390352249146,,0.0053437938913702965,0.15333347022533417,0.002569113625213504,0.06658178567886353,0.011826584115624428,0.021892433986067772,,,
2024-10-30,-0.005417397245764732,-0.0027209073305130005,2,29.286855697631836,0.0,,1.006944179534912,0.2543879449367523,,,0.268313467502594,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.003375428495928645,0.08709068596363068,0.0,0.0,,,
2024-10-30,-0.0026828611735254526,-0.0006416589021682739,2,29.286855697631836,0.0,,1.006944179534912,0.24305787682533264,,,0.2698156237602234,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.005680198781192303,0.16134458780288696,0.0,0.0,,,
2024-10-30,-0.0010175172938033938,-0.0020569562911987305,2,29.286855697631836,0.0,,1.006944179534912,0.24878811836242676,,,0.2605123519897461,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.0038876861799508333,0.1020677238702774,0.0,0.0,,,
2024-10-30,0.008989514783024788,-0.0002969130873680115,2,29.286855697631836,0.0,,1.006944179534912,0.24134290218353271,,,0.2718808054924011,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.005416893865913153,0.15346485376358032,0.0,0.0,,,
2024-10-30,-0.006549415644258261,-0.0012607276439666748,2,29.286855697631836,0.0,,1.006944179534912,0.24569116532802582,,,0.26702937483787537,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.00379575090482831,0.0990508496761322,0.0,0.0,,,
2024-10-30,-0.012832233682274818,2.9265880584716797e-05,2,29.286855697631836,0.0,,1.006944179534912,0.23828962445259094,,,0.27074119448661804,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.0017021163366734982,0.0443836972117424,0.0,0.0,,,
2024-10-30,0.00875161588191986,-0.0007357746362686157,2,29.286855697631836,0.0,,1.006944179534912,0.23958131670951843,,,0.2687412202358246,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.005831233691424131,0.163535937666893,0.0,0.0,,,
2024-10-30,0.008229945786297321,-0.0013938546180725098,2,29.286855697631836,0.0,,1.006944179534912,0.24721840023994446,,,0.2658884525299072,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.005860404577106237,0.167062446475029,0.0,0.0,,,
2024-10-30,-0.0008497045491822064,-0.0009356588125228882,2,29.286855697631836,0.0,,1.006944179534912,0.24181941151618958,,,0.2692919969558716,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.004004771821200848,0.10656780004501343,0.0,0.0,,,
2024-10-30,-0.006261754315346479,-0.0010539144277572632,2,29.286855697631836,0.0,,1.006944179534912,0.2507624626159668,,,0.2700040936470032,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.002433624817058444,0.06323964148759842,0.0,0.0,,,
2024-10-30,0.0044676074758172035,-0.0003610849380493164,2,29.286855697631836,0.0,,1.006944179534912,0.24101172387599945,,,0.2627807855606079,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.005516866222023964,0.15803122520446777,0.0,0.0,,,
2024-10-30,0.011074746958911419,0.0003498643636703491,2,29.286855697631836,0.0,,1.006944179534912,0.23804473876953125,,,0.26624420285224915,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.005332344677299261,0.154327392578125,0.0,0.0,,,
2024-10-30,0.011290697380900383,-0.0028383955359458923,2,29.286855697631836,0.0,,1.006944179534912,0.252824068069458,,,0.2631382942199707,0.6684643030166626,0.16199922561645508,0.9975261688232422,1.0,0.0,0.0,,0.0,0.0,0.003546658204868436,0.0926881954073906,0.0,0.0,,,
2024-10-31,-0.044893063604831696,-0.0011319220066070557,2,28.833290100097656,0.0,,1.006944179534912,0.23891086876392365,,,0.25436922907829285,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.22980229556560516,2.4944543838500977e-05,,0.0008610428776592016,0.022589456290006638,0.004846914205700159,0.132155641913414,0.0015302253887057304,0.0007056762697175145,,,
2024-10-31,-0.030080540105700493,-0.0013069212436676025,2,28.833290100097656,0.0,,1.006944179534912,0.2398088574409485,,,0.26389387249946594,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.005335370544344187,0.14988134801387787,0.0,0.0,,,
2024-10-31,-0.02563532255589962,-8.26716423034668e-05,2,28.833290100097656,0.0,,1.006944179534912,0.24071581661701202,,,0.2691199481487274,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.005141019821166992,0.14390093088150024,0.0,0.0,,,
2024-10-31,-0.011188216507434845,-0.00017953664064407349,2,28.833290100097656,0.0,,1.006944179534912,0.23812098801136017,,,0.27236074209213257,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.005625430960208178,0.16344410181045532,0.0,0.0,,,
2024-10-31,-0.01982097513973713,-0.0006693005561828613,2,28.833290100097656,0.0,,1.006944179534912,0.23996515572071075,,,0.27014920115470886,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.005580611061304808,0.16335958242416382,0.0,0.0,,,
2024-10-31,0.006334234029054642,-0.00047773122787475586,2,28.833290100097656,0.0,,1.006944179534912,0.24212929606437683,,,0.267500638961792,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.004803492687642574,0.13181670010089874,0.0,0.0,,,
2024-10-31,0.018708890303969383,-0.0003627985715866089,2,28.833290100097656,0.0,,1.006944179534912,0.23900842666625977,,,0.2678700387477875,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.005539689678698778,0.16078412532806396,0.0,0.0,,,
2024-10-31,-0.002832591999322176,-0.000784948468208313,2,28.833290100097656,0.0,,1.006944179534912,0.2399470955133438,,,0.2708759009838104,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.005299327429383993,0.14424258470535278,0.0,0.0,,,
2024-10-31,0.010059591382741928,-0.0003557950258255005,2,28.833290100097656,0.0,,1.006944179534912,0.2440491020679474,,,0.2736247479915619,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.0008610534714534879,0.022831708192825317,0.0,0.0,,,
2024-10-31,0.004944286309182644,0.0006517767906188965,2,28.833290100097656,0.0,,1.006944179534912,0.23966757953166962,,,0.2732516825199127,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.004905419889837503,0.1383526772260666,0.0,0.0,,,
2024-10-31,0.0009322595433332026,-0.000328846275806427,2,28.833290100097656,0.0,,1.006944179534912,0.2410263866186142,,,0.2701742351055145,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.005217102821916342,0.14454218745231628,0.0,0.0,,,
2024-10-31,0.007765905931591988,-0.0008912160992622375,2,28.833290100097656,0.0,,1.006944179534912,0.2393421232700348,,,0.26898908615112305,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.005339662078768015,0.14447316527366638,0.0,0.0,,,
2024-10-31,-0.005175890866667032,-0.0020052939653396606,2,28.833290100097656,0.0,,1.006944179534912,0.250470906496048,,,0.271636962890625,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.0056030950509011745,0.16039246320724487,0.0,0.0,,,
2024-10-31,-0.005618327297270298,-0.0015387684106826782,2,28.833290100097656,0.0,,1.006944179534912,0.25234729051589966,,,0.2710127830505371,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.0032210443168878555,0.08414818346500397,0.0,0.0,,,
2024-10-31,0.005205383989959955,-0.0026545748114585876,2,28.833290100097656,0.0,,1.006944179534912,0.2542402744293213,,,0.26322996616363525,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.005629339721053839,0.162017360329628,0.0,0.0,,,
2024-10-31,-0.0056532821618020535,-0.0006276369094848633,2,28.833290100097656,0.0,,1.006944179534912,0.24739119410514832,,,0.2739793360233307,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.0024122796021401882,0.06243841350078583,0.0,0.0,,,
2024-10-31,-0.006162639707326889,-0.0001717209815979004,2,28.833290100097656,0.0,,1.006944179534912,0.23831267654895782,,,0.2683812379837036,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.0008703930070623755,0.022320233285427094,0.0,0.0,,,
2024-10-31,-0.014039971865713596,-0.0006216466426849365,2,28.833290100097656,0.0,,1.006944179534912,0.24303804337978363,,,0.27248215675354004,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.0017102141864597797,0.04453539848327637,0.0,0.0,,,
2024-10-31,0.00855365302413702,-0.0014888644218444824,2,28.833290100097656,0.0,,1.006944179534912,0.2488410770893097,,,0.2715619206428528,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.003816027659922838,0.10074929147958755,0.0,0.0,,,
2024-10-31,0.02177063748240471,-0.0021276473999023438,2,28.833290100097656,0.0,,1.006944179534912,0.25636032223701477,,,0.268749862909317,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.004350584000349045,0.11732737720012665,0.0,0.0,,,
2024-10-31,0.0020782207138836384,-0.0013812705874443054,2,28.833290100097656,0.0,,1.006944179534912,0.24550174176692963,,,0.270957887172699,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.000917983241379261,0.023994063958525658,0.0,0.0,,,
2024-10-31,-0.0061249746941030025,-0.00047088414430618286,2,28.833290100097656,0.0,,1.006944179534912,0.23936554789543152,,,0.2721804976463318,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.0024144200142472982,0.06253373622894287,0.0,0.0,,,
2024-10-31,0.0005382978124544024,-0.00021774321794509888,2,28.833290100097656,0.0,,1.006944179534912,0.23875220119953156,,,0.26333460211753845,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.005025845021009445,0.13822424411773682,0.0,0.0,,,
2024-10-31,0.0018250535940751433,0.000186040997505188,2,28.833290100097656,0.0,,1.006944179534912,0.23794309794902802,,,0.26759594678878784,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.0052762702107429504,0.1500992774963379,0.0,0.0,,,
2024-10-31,0.01196316909044981,-0.0021838098764419556,2,28.833290100097656,0.0,,1.006944179534912,0.24198423326015472,,,0.2630397081375122,0.6641094088554382,0.16168667376041412,0.9972234964370728,1.0,0.0,0.0,,0.0,0.0,0.005869165528565645,0.16625407338142395,0.0,0.0,,,
2024-11-01,0.006026105023920536,-0.0013186633586883545,2,28.47243881225586,0.0,,1.006944179534912,0.2404635101556778,,,0.25536057353019714,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.19043181836605072,4.844367504119873e-05,,0.0008550102938897908,0.02233991026878357,0.0008550102938897908,0.02233991026878357,0.0015360843390226364,0.0006961517501622438,,,
2024-11-01,-0.023528018966317177,-0.0018489807844161987,2,28.47243881225586,0.0,,1.006944179534912,0.24434658885002136,,,0.2651732563972473,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.0009016393451020122,0.023771459236741066,0.0,0.0,,,
2024-11-01,-0.026461567729711533,-0.00028733909130096436,2,28.47243881225586,0.0,,1.006944179534912,0.24003000557422638,,,0.27050507068634033,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.005311159882694483,0.15698693692684174,0.0,0.0,,,
2024-11-01,-0.013999599032104015,4.64022159576416e-05,2,28.47243881225586,0.0,,1.006944179534912,0.23804986476898193,,,0.2726847231388092,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.005434115417301655,0.16116851568222046,0.0,0.0,,,
2024-11-01,-0.01944667287170887,-0.0007749497890472412,2,28.47243881225586,0.0,,1.006944179534912,0.23986509442329407,,,0.27073198556900024,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-01,0.00449727987870574,-0.002334579825401306,2,28.47243881225586,0.0,,1.006944179534912,0.2544862627983093,,,0.2691374123096466,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.00534977950155735,0.15186373889446259,0.0,0.0,,,
2024-11-01,0.0053234947845339775,-0.00043289363384246826,2,28.47243881225586,0.0,,1.006944179534912,0.23836296796798706,,,0.26884084939956665,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.00541791133582592,0.15789785981178284,0.0,0.0,,,
2024-11-01,-0.0034978368785232306,-0.0002775043249130249,2,28.47243881225586,0.0,,1.006944179534912,0.23867252469062805,,,0.2740500271320343,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.005448521114885807,0.15761934220790863,0.0,0.0,,,
2024-11-01,0.011015032418072224,6.9446861743927e-05,2,28.47243881225586,0.0,,1.006944179534912,0.23876768350601196,,,0.27501294016838074,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.0030357164796441793,0.08198194950819016,0.0,0.0,,,
2024-11-01,0.002406562212854624,0.0002713426947593689,2,28.47243881225586,0.0,,1.006944179534912,0.24273283779621124,,,0.27442944049835205,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.0052047655917704105,0.1534525752067566,0.0,0.0,,,
2024-11-01,0.0018453277880325913,-0.0011677294969558716,2,28.47243881225586,0.0,,1.006944179534912,0.2526223063468933,,,0.2707839608192444,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.004463789518922567,0.1218666210770607,0.0,0.0,,,
2024-11-01,0.006990169174969196,-0.0006559193134307861,2,28.47243881225586,0.0,,1.006944179534912,0.23884698748588562,,,0.27109643816947937,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.00513312267139554,0.14069347083568573,0.0,0.0,,,
2024-11-01,-0.007425147108733654,-0.0007449761033058167,2,28.47243881225586,0.0,,1.006944179534912,0.2412583827972412,,,0.2720617353916168,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.005473139230161905,0.15764735639095306,0.0,0.0,,,
2024-11-01,0.002887384733185172,-0.001261778175830841,2,28.47243881225586,0.0,,1.006944179534912,0.2505076825618744,,,0.27282747626304626,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.004884121473878622,0.1343158483505249,0.0,0.0,,,
2024-11-01,0.012633219361305237,-0.0005411356687545776,2,28.47243881225586,0.0,,1.006944179534912,0.23934489488601685,,,0.2646452784538269,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-01,-0.003893887856975198,-0.001281730830669403,2,28.47243881225586,0.0,,1.006944179534912,0.2566012442111969,,,0.2758864462375641,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.0035533348564058542,0.09420529752969742,0.0,0.0,,,
2024-11-01,-0.0111777912825346,-8.680671453475952e-05,2,28.47243881225586,0.0,,1.006944179534912,0.23873287439346313,,,0.27019035816192627,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.005075913388282061,0.14070378243923187,0.0,0.0,,,
2024-11-01,-0.013851960189640522,-0.00011251866817474365,2,28.47243881225586,0.0,,1.006944179534912,0.2389344424009323,,,0.2738409638404846,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.0016824924387037754,0.04385603219270706,0.0,0.0,,,
2024-11-01,0.007944849319756031,-0.0007299408316612244,2,28.47243881225586,0.0,,1.006944179534912,0.24124103784561157,,,0.2734811305999756,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.005608361680060625,0.1615275740623474,0.0,0.0,,,
2024-11-01,0.02086569182574749,-0.0007974877953529358,2,28.47243881225586,0.0,,1.006944179534912,0.24190685153007507,,,0.27113664150238037,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.0041796560399234295,0.11442430317401886,0.0,0.0,,,
2024-11-01,0.00018901089788414538,-0.0007844939827919006,2,28.47243881225586,0.0,,1.006944179534912,0.24043847620487213,,,0.27048006653785706,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.005382406059652567,0.15548953413963318,0.0,0.0,,,
2024-11-01,-0.003918290138244629,0.00011063367128372192,2,28.47243881225586,0.0,,1.006944179534912,0.23849903047084808,,,0.2759923040866852,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.005078265909105539,0.1475876122713089,0.0,0.0,,,
2024-11-01,0.006129785440862179,-0.001615375280380249,2,28.47243881225586,0.0,,1.006944179534912,0.24913538992404938,,,0.26525577902793884,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.004781065974384546,0.131355881690979,0.0,0.0,,,
2024-11-01,0.006416470743715763,-0.0009745955467224121,2,28.47243881225586,0.0,,1.006944179534912,0.2469867616891861,,,0.2694399356842041,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.0030429924372583628,0.08065397292375565,0.0,0.0,,,
2024-11-01,0.014385601505637169,-0.002545177936553955,2,28.47243881225586,0.0,,1.006944179534912,0.24616123735904694,,,0.2649434506893158,0.6865397095680237,0.16085945069789886,0.996963620185852,1.0,0.0,0.0,,0.0,0.0,0.0009330576867796481,0.02427264116704464,0.0,0.0,,,
2024-11-04,0.02820025570690632,-0.0008455589413642883,2,28.118824005126953,0.0,,1.006944179534912,0.24128109216690063,,,0.25680428743362427,0.7291816473007202,0.15900187194347382,0.9967749714851379,1.0,0.19954697787761688,5.741417407989502e-05,,0.0008305399096570909,0.021695001050829887,0.0022788122296333313,0.06015298143029213,0.001427684910595417,0.0006427310872823,,,
2024-11-04,-0.009160075336694717,-0.0008767396211624146,2,28.118824005126953,0.0,,1.006944179534912,0.23945122957229614,,,0.2663972079753876,0.7291816473007202,0.15900187194347382,0.9967749714851379,1.0,0.0,0.0,,0.0,0.0,0.0025212878827005625,0.06736279278993607,0.0,0.0,,,
2024-11-04,-0.025477278977632523,-0.00046525150537490845,2,28.118824005126953,0.0,,1.006944179534912,0.23891329765319824,,,0.2714049816131592,0.7291816473007202,0.15900187194347382,0.9967749714851379,1.0,0.0,0.0,,0.0,0.0,0.000862454588059336,0.02292206697165966,0.0,0.0,,,
2024-11-04,-0.012603895738720894,-0.00018984079360961914,2,28.118824005126953,0.0,,1.006944179534912,0.23816052079200745,,,0.2735004425048828,0.7291816473007202,0.15900187194347382,0.9967749714851379,1.0,0.0,0.0,,0.0,0.0,0.005357314366847277,0.1602296084165573,0.0,0.0,,,
2024-11-04,-0.021692875772714615,-0.0006805583834648132,2,28.118824005126953,0.0,,1.006944179534912,0.23900210857391357,,,0.270829439163208,0.7291816473007202,0.15900187194347382,0.9967749714851379,1.0,0.0,0.0,,0.0,0.0,0.005400312133133411,0.15922366082668304,0.0,0.0,,,
2024-11-04,-0.0029044353868812323,-0.002767503261566162,2,28.118824005126953,0.0,,1.006944179534912,0.2565326392650604,,,0.27103936672210693,0.7291816473007202,0.15900187194347382,0.9967749714851379,1.0,0.0,0.0,,0.0,0.0,0.005336377769708633,0.15249325335025787,0.0,0.0,,,
