date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-25,0.006055369507521391,-0.0009837150573730469,2,30.389629364013672,0.0,,0.98338782787323,0.33594778180122375,,,0.12168078124523163,0.7590782642364502,0.148467019200325,0.9985256195068359,1.0,0.0,0.0,,0.0,0.0,0.0016743300948292017,0.04209459573030472,0.0,0.0,,,
2024-10-25,0.013660980388522148,-0.0009521394968032837,2,30.389629364013672,0.0,,0.98338782787323,0.3424516022205353,,,0.16021698713302612,0.7590782642364502,0.148467019200325,0.9985256195068359,1.0,0.0,0.0,,0.0,0.0,0.002687671221792698,0.07577554136514664,0.0,0.0,,,
2024-10-28,-0.04802154749631882,-0.0007203519344329834,2,29.93132972717285,0.0,,0.98338782787323,0.3379654586315155,,,0.1448608636856079,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.18968288600444794,1.3366341590881348e-05,,0.0004321462765801698,0.010701379738748074,0.0014974352670833468,0.038076918572187424,0.00035952593316324055,0.0002222836046712473,,,
2024-10-28,-0.010538305155932903,-0.0026195794343948364,2,29.93132972717285,0.0,,0.98338782787323,0.34025442600250244,,,0.16332879662513733,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.0012110252864658833,0.03171122819185257,0.0,0.0,,,
2024-10-28,-0.0004519680514931679,-0.001088663935661316,2,29.93132972717285,0.0,,0.98338782787323,0.3462117910385132,,,0.13963332772254944,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.0003980754117947072,0.01029163133352995,0.0,0.0,,,
2024-10-28,-0.004170632921159267,-0.0005714595317840576,2,29.93132972717285,0.0,,0.98338782787323,0.34344178438186646,,,0.1452692449092865,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.002778424881398678,0.07574727386236191,0.0,0.0,,,
2024-10-28,-0.00024241788196377456,-0.000591084361076355,2,29.93132972717285,0.0,,0.98338782787323,0.34325650334358215,,,0.14808440208435059,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.0007932290900498629,0.020880067721009254,0.0,0.0,,,
2024-10-28,0.021152343600988388,-0.00029265880584716797,2,29.93132972717285,0.0,,0.98338782787323,0.3371352255344391,,,0.1265699416399002,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.001931237056851387,0.05261300504207611,0.0,0.0,,,
2024-10-28,0.0014902336988598108,-0.0003204941749572754,2,29.93132972717285,0.0,,0.98338782787323,0.3400299847126007,,,0.1418744921684265,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.0021387196611613035,0.058545324951410294,0.0,0.0,,,
2024-10-28,-0.003156424732878804,-0.0009132027626037598,2,29.93132972717285,0.0,,0.98338782787323,0.34468045830726624,,,0.13248442113399506,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.002647319808602333,0.07526178658008575,0.0,0.0,,,
2024-10-28,0.0014072898775339127,-0.00034290552139282227,2,29.93132972717285,0.0,,0.98338782787323,0.3369356691837311,,,0.13720563054084778,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.002406190149486065,0.06586987525224686,0.0,0.0,,,
2024-10-28,0.002775013679638505,-0.0016968995332717896,2,29.93132972717285,0.0,,0.98338782787323,0.3479277193546295,,,0.12636809051036835,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.001074963598512113,0.027718594297766685,0.0,0.0,,,
2024-10-28,-0.00451256986707449,-0.0013610422611236572,2,29.93132972717285,0.0,,0.98338782787323,0.3472808599472046,,,0.12607532739639282,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.0024463266599923372,0.06626180559396744,0.0,0.0,,,
2024-10-28,0.005761510692536831,-0.000724494457244873,2,29.93132972717285,0.0,,0.98338782787323,0.3377668559551239,,,0.1361241191625595,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.00237084086984396,0.06795895844697952,0.0,0.0,,,
2024-10-28,0.00998066458851099,-0.0006118416786193848,2,29.93132972717285,0.0,,0.98338782787323,0.34184539318084717,,,0.13073377311229706,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.002433028304949403,0.06737738847732544,0.0,0.0,,,
2024-10-28,0.008065305650234222,-0.0007770657539367676,2,29.93132972717285,0.0,,0.98338782787323,0.34442418813705444,,,0.12710554897785187,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.00039244533400051296,0.009945550933480263,0.0,0.0,,,
2024-10-28,0.0011335898889228702,-0.0008039325475692749,2,29.93132972717285,0.0,,0.98338782787323,0.337287575006485,,,0.13652698695659637,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.0007779424777254462,0.020386261865496635,0.0,0.0,,,
2024-10-28,0.018319861963391304,-0.0010246336460113525,2,29.93132972717285,0.0,,0.98338782787323,0.33595579862594604,,,0.11345740407705307,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.0023557564709335566,0.06612521409988403,0.0,0.0,,,
2024-10-28,0.0047075459733605385,-2.0563602447509766e-06,2,29.93132972717285,0.0,,0.98338782787323,0.3395397961139679,,,0.11900468915700912,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.0010654930956661701,0.027480481192469597,0.0,0.0,,,
2024-10-28,0.0050943768583238125,-0.0016852319240570068,2,29.93132972717285,0.0,,0.98338782787323,0.3369317650794983,,,0.1269909292459488,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.0026619164273142815,0.07347816228866577,0.0,0.0,,,
2024-10-28,0.008671484887599945,-0.0010919570922851562,2,29.93132972717285,0.0,,0.98338782787323,0.33720308542251587,,,0.1342577338218689,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.0027689319103956223,0.07860696315765381,0.0,0.0,,,
2024-10-28,0.017299285158514977,-0.0002695024013519287,2,29.93132972717285,0.0,,0.98338782787323,0.3389512896537781,,,0.14267854392528534,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.0026480192318558693,0.07278222590684891,0.0,0.0,,,
2024-10-28,-0.003317990805953741,-0.001794666051864624,2,29.93132972717285,0.0,,0.98338782787323,0.34837570786476135,,,0.1547917276620865,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.00042624311754480004,0.011259867809712887,0.0,0.0,,,
2024-10-28,-0.0009151275735348463,-0.00010173022747039795,2,29.93132972717285,0.0,,0.98338782787323,0.33663034439086914,,,0.10875560343265533,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.0021659708581864834,0.05898521840572357,0.0,0.0,,,
2024-10-28,0.002266748808324337,-0.00021161139011383057,2,29.93132972717285,0.0,,0.98338782787323,0.34169039130210876,,,0.13774500787258148,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.002149654785171151,0.059938400983810425,0.0,0.0,,,
2024-10-28,-0.0002009502932196483,-0.0010403990745544434,2,29.93132972717285,0.0,,0.98338782787323,0.33593469858169556,,,0.12209051847457886,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.0013513718731701374,0.033077750355005264,0.0,0.0,,,
2024-10-28,0.007714330684393644,-0.0008575916290283203,2,29.93132972717285,0.0,,0.98338782787323,0.34172964096069336,,,0.1624666154384613,0.6932240128517151,0.15290188789367676,0.9982300400733948,1.0,0.0,0.0,,0.0,0.0,0.0008899790118448436,0.02407136559486389,0.0,0.0,,,
2024-10-29,-0.04866185411810875,-0.002077832818031311,2,29.48613929748535,0.0,,0.98338782787323,0.3385348618030548,,,0.14441867172718048,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.19387651979923248,1.5184283256530762e-05,,0.00044138511293567717,0.010995985940098763,0.0004442206409294158,0.011227247305214405,0.00035452345036901534,0.00023156685347203165,,,
2024-10-29,-0.009999233298003674,-0.0008473843336105347,2,29.48613929748535,0.0,,0.98338782787323,0.3468962013721466,,,0.1693713665008545,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.003100792644545436,0.0877169817686081,0.0,0.0,,,
2024-10-29,-0.004527408163994551,-0.0009716153144836426,2,29.48613929748535,0.0,,0.98338782787323,0.3462599217891693,,,0.14741642773151398,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.0019308122573420405,0.052058055996894836,0.0,0.0,,,
2024-10-29,0.003249443368986249,-0.0014249235391616821,2,29.48613929748535,0.0,,0.98338782787323,0.34817418456077576,,,0.154767706990242,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.002850546734407544,0.07860920578241348,0.0,0.0,,,
2024-10-29,-0.0073926555924117565,-0.00037755072116851807,2,29.48613929748535,0.0,,0.98338782787323,0.34253716468811035,,,0.15405946969985962,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.002517909975722432,0.0701829195022583,0.0,0.0,,,
2024-10-29,0.027539508417248726,-0.0016741454601287842,2,29.48613929748535,0.0,,0.98338782787323,0.34871456027030945,,,0.1338811218738556,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.0027647903189063072,0.07593470066785812,0.0,0.0,,,
2024-10-29,0.010858278721570969,-0.0013615936040878296,2,29.48613929748535,0.0,,0.98338782787323,0.33721354603767395,,,0.14184141159057617,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.0008111900533549488,0.021202782168984413,0.0,0.0,,,
2024-10-29,-0.009433641098439693,-0.0006578266620635986,2,29.48613929748535,0.0,,0.98338782787323,0.34356066584587097,,,0.1369711011648178,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.002308276714757085,0.0655638724565506,0.0,0.0,,,
2024-10-29,0.00971850473433733,-0.00016643106937408447,2,29.48613929748535,0.0,,0.98338782787323,0.33669304847717285,,,0.13884994387626648,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-29,0.007970151491463184,-0.0002643465995788574,2,29.48613929748535,0.0,,0.98338782787323,0.34142979979515076,,,0.13183023035526276,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.002000486943870783,0.053250618278980255,0.0,0.0,,,
2024-10-29,-0.008269291371107101,-5.105137825012207e-05,2,29.48613929748535,0.0,,0.98338782787323,0.3401864767074585,,,0.13021665811538696,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-29,0.004985194653272629,-0.0004338473081588745,2,29.48613929748535,0.0,,0.98338782787323,0.33719876408576965,,,0.13574181497097015,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.0022125353571027517,0.06311057507991791,0.0,0.0,,,
2024-10-29,-0.0033989744260907173,-0.0002934485673904419,2,29.48613929748535,0.0,,0.98338782787323,0.33776387572288513,,,0.13194513320922852,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.002650606445968151,0.07419244199991226,0.0,0.0,,,
2024-10-29,0.007851057685911655,-0.00031857192516326904,2,29.48613929748535,0.0,,0.98338782787323,0.3357442617416382,,,0.12760435044765472,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.002457548165693879,0.06811679154634476,0.0,0.0,,,
2024-10-29,-0.002512503881007433,-0.000768125057220459,2,29.48613929748535,0.0,,0.98338782787323,0.3367070257663727,,,0.13544395565986633,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.002700188895687461,0.07309948652982712,0.0,0.0,,,
2024-10-29,0.02045699581503868,-0.0006248503923416138,2,29.48613929748535,0.0,,0.98338782787323,0.33521324396133423,,,0.11190500110387802,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.0017376708565279841,0.047841694205999374,0.0,0.0,,,
2024-10-29,0.0037203740794211626,0.00024543702602386475,2,29.48613929748535,0.0,,0.98338782787323,0.3372727632522583,,,0.12080727517604828,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.0026238621212542057,0.07202881574630737,0.0,0.0,,,
2024-10-29,0.0023309786338359118,7.748603820800781e-05,2,29.48613929748535,0.0,,0.98338782787323,0.3393368721008301,,,0.13037458062171936,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.002679225290194154,0.07434854656457901,0.0,0.0,,,
2024-10-29,0.014213303104043007,-5.9157609939575195e-05,2,29.48613929748535,0.0,,0.98338782787323,0.33899661898612976,,,0.13673724234104156,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.0016826832434162498,0.0470476858317852,0.0,0.0,,,
2024-10-29,0.01136710774153471,-0.0007491558790206909,2,29.48613929748535,0.0,,0.98338782787323,0.3369988203048706,,,0.14329715073108673,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.002732655266299844,0.07651428878307343,0.0,0.0,,,
2024-10-29,-0.004492214415222406,-0.00046640634536743164,2,29.48613929748535,0.0,,0.98338782787323,0.3386881351470947,,,0.15689435601234436,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.0015092277899384499,0.04150500148534775,0.0,0.0,,,
2024-10-29,-0.0015089340740814805,2.8312206268310547e-07,2,29.48613929748535,0.0,,0.98338782787323,0.337850958108902,,,0.11015535145998001,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.002112130168825388,0.05746083706617355,0.0,0.0,,,
2024-10-29,0.011893226765096188,-0.0014740675687789917,2,29.48613929748535,0.0,,0.98338782787323,0.3373247981071472,,,0.13624580204486847,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.002667257795110345,0.0751216784119606,0.0,0.0,,,
2024-10-29,0.0026754357386380434,-0.00038865208625793457,2,29.48613929748535,0.0,,0.98338782787323,0.3441929817199707,,,0.1291283220052719,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.0025660600513219833,0.06844331324100494,0.0,0.0,,,
2024-10-29,0.0008541559800505638,-0.0018658936023712158,2,29.48613929748535,0.0,,0.98338782787323,0.34990501403808594,,,0.16858628392219543,0.6488819122314453,0.1559605449438095,0.9979233741760254,1.0,0.0,0.0,,0.0,0.0,0.0022632319014519453,0.06474004685878754,0.0,0.0,,,
2024-10-30,-0.04442490637302399,0.0003765523433685303,2,29.0436954498291,0.0,,0.98338782787323,0.33823084831237793,,,0.1452389508485794,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.20615233480930328,2.2649765014648438e-05,,0.0004421376215759665,0.011070807464420795,0.002745212521404028,0.07419571280479431,0.0003374955849722028,0.00023694982519373298,,,
2024-10-30,-0.01376011036336422,-0.0003951042890548706,2,29.0436954498291,0.0,,0.98338782787323,0.3448842763900757,,,0.17317791283130646,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.000891704170498997,0.02412678673863411,0.0,0.0,,,
2024-10-30,-0.021916698664426804,-1.424551010131836e-05,2,29.0436954498291,0.0,,0.98338782787323,0.33721280097961426,,,0.14915677905082703,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.0028328802436590195,0.07773037999868393,0.0,0.0,,,
2024-10-30,-0.00578258978202939,2.0518898963928223e-05,2,29.0436954498291,0.0,,0.98338782787323,0.3391515016555786,,,0.15904250741004944,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.002456919988617301,0.06835684180259705,0.0,0.0,,,
2024-10-30,-0.010439306497573853,-0.0017941147089004517,2,29.0436954498291,0.0,,0.98338782787323,0.34971076250076294,,,0.16153180599212646,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.0029341536574065685,0.08291725069284439,0.0,0.0,,,
2024-10-30,0.016193175688385963,-0.0014799237251281738,2,29.0436954498291,0.0,,0.98338782787323,0.33649468421936035,,,0.1327395886182785,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.0019277537940070033,0.051939643919467926,0.0,0.0,,,
2024-10-30,0.016840947791934013,-0.0008164346218109131,2,29.0436954498291,0.0,,0.98338782787323,0.33662813901901245,,,0.14132195711135864,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.002151300199329853,0.05880920961499214,0.0,0.0,,,
2024-10-30,-0.00816762913018465,-0.00031194090843200684,2,29.0436954498291,0.0,,0.98338782787323,0.3368193209171295,,,0.13736875355243683,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.0008295062580145895,0.02223985083401203,0.0,0.0,,,
2024-10-30,0.010711324401199818,-0.00021730363368988037,2,29.0436954498291,0.0,,0.98338782787323,0.336031973361969,,,0.13973630964756012,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.0014691833639517426,0.039059873670339584,0.0,0.0,,,
2024-10-30,0.00935862772166729,-0.0010410845279693604,2,29.0436954498291,0.0,,0.98338782787323,0.33561521768569946,,,0.13186858594417572,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.002292964607477188,0.06140677630901337,0.0,0.0,,,
2024-10-30,0.008120548911392689,8.940696716308594e-06,2,29.0436954498291,0.0,,0.98338782787323,0.33900147676467896,,,0.13487644493579865,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.0027845429722219706,0.07725939154624939,0.0,0.0,,,
2024-10-30,0.005378349218517542,7.56978988647461e-05,2,29.0436954498291,0.0,,0.98338782787323,0.3382834196090698,,,0.13780225813388824,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,2.9370195865631104,1.6286969184875488e-05,,0.0024963540490716696,0.072777658700943,0.0024450328201055527,0.06935979425907135,0.002306467154994607,0.0051920171827077866,,,
2024-10-30,-0.005417397245764732,-0.0015081465244293213,2,29.0436954498291,0.0,,0.98338782787323,0.3480696976184845,,,0.139049232006073,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.0015092904213815928,0.04086178168654442,0.0,0.0,,,
2024-10-30,-0.0026828611735254526,-0.00015878677368164062,2,29.0436954498291,0.0,,0.98338782787323,0.34095707535743713,,,0.1328057050704956,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.0017297053709626198,0.046533118933439255,0.0,0.0,,,
2024-10-30,-0.0010175172938033938,-0.0005285739898681641,2,29.0436954498291,0.0,,0.98338782787323,0.345759779214859,,,0.14168711006641388,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.002773502143099904,0.07879693806171417,0.0,0.0,,,
2024-10-30,0.008989514783024788,0.0004203617572784424,2,29.0436954498291,0.0,,0.98338782787323,0.33828943967819214,,,0.11475679278373718,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.0020870568696409464,0.058306921273469925,0.0,0.0,,,
2024-10-30,-0.006549415644258261,-6.940960884094238e-05,2,29.0436954498291,0.0,,0.98338782787323,0.3425057828426361,,,0.12686918675899506,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.0007907291874289513,0.020464522764086723,0.0,0.0,,,
2024-10-30,-0.012832233682274818,0.00013369321823120117,2,29.0436954498291,0.0,,0.98338782787323,0.33616024255752563,,,0.1325341761112213,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.0011539984261617064,0.02980949357151985,0.0,0.0,,,
2024-10-30,0.00875161588191986,-0.0006338357925415039,2,29.0436954498291,0.0,,0.98338782787323,0.3363666236400604,,,0.13628576695919037,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.0019680827390402555,0.05471629276871681,0.0,0.0,,,
2024-10-30,0.008229945786297321,-0.0006878376007080078,2,29.0436954498291,0.0,,0.98338782787323,0.34472474455833435,,,0.14905112981796265,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.0015125189675018191,0.04130580648779869,0.0,0.0,,,
2024-10-30,-0.0008497045491822064,-0.0002633035182952881,2,29.0436954498291,0.0,,0.98338782787323,0.34206071496009827,,,0.16155625879764557,0.6315216422080994,0.15755115449428558,0.9976192116737366,1.0,0.0,0.0,,0.0,0.0,0.0025578453205525875,0.07249698042869568,0.0,0.0,,,
