date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-07,-0.0004441665078047663,0.0020448043942451477,3,35.48218536376953,0.0,,1.008261799812317,0.16260850429534912,,,0.24747832119464874,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.0008487048908136785,0.022297827526926994,0.0,0.0,,,
2024-10-07,-0.0031280091498047113,0.0018059760332107544,3,35.48218536376953,0.0,,1.008261799812317,0.1635005623102188,,,0.24391479790210724,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.003443340305238962,0.09048754721879959,0.0,0.0,,,
2024-10-07,0.0020444104447960854,0.0019205883145332336,3,35.48218536376953,0.0,,1.008261799812317,0.16299563646316528,,,0.2405485212802887,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.00425589457154274,0.11530176550149918,0.0,0.0,,,
2024-10-07,-0.00520296860486269,0.0019283890724182129,3,35.48218536376953,0.0,,1.008261799812317,0.16254843771457672,,,0.24399037659168243,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.00399704510346055,0.10819615423679352,0.0,0.0,,,
2024-10-07,-0.0025254215579479933,0.0006777197122573853,3,35.48218536376953,0.0,,1.008261799812317,0.17027068138122559,,,0.24276265501976013,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.002531766891479492,0.06641747057437897,0.0,0.0,,,
2024-10-07,-0.00348445912823081,0.001283392310142517,3,35.48218536376953,0.0,,1.008261799812317,0.16630490124225616,,,0.24681192636489868,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.0004069828719366342,0.010942661203444004,0.0,0.0,,,
2024-10-07,0.004264798015356064,0.0012238696217536926,3,35.48218536376953,0.0,,1.008261799812317,0.16498543322086334,,,0.2398528903722763,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.0008430768502876163,0.02245202101767063,0.0,0.0,,,
2024-10-07,-0.004270120523869991,0.0010746419429779053,3,35.48218536376953,0.0,,1.008261799812317,0.16438573598861694,,,0.24061237275600433,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.0011818428756669164,0.03121652826666832,0.0,0.0,,,
2024-10-07,-0.0023334280122071505,0.000943988561630249,3,35.48218536376953,0.0,,1.008261799812317,0.1663823276758194,,,0.24291005730628967,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.004295642487704754,0.11608289182186127,0.0,0.0,,,
2024-10-07,-0.005231606774032116,0.0019538551568984985,3,35.48218536376953,0.0,,1.008261799812317,0.16300033032894135,,,0.24777044355869293,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.005212599411606789,0.1503894329071045,0.0,0.0,,,
2024-10-07,-0.0063770427368581295,0.0017400532960891724,3,35.48218536376953,0.0,,1.008261799812317,0.16286829113960266,,,0.24350127577781677,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.0028580266516655684,0.07556437700986862,0.0,0.0,,,
2024-10-07,-0.006970775779336691,0.0015031024813652039,3,35.48218536376953,0.0,,1.008261799812317,0.16429905593395233,,,0.2426842302083969,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.004097404424101114,0.10855674743652344,0.0,0.0,,,
2024-10-07,0.003274190705269575,0.0018317103385925293,3,35.48218536376953,0.0,,1.008261799812317,0.16292643547058105,,,0.24281498789787292,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.003555369796231389,0.09417703747749329,0.0,0.0,,,
2024-10-07,-0.013533256947994232,0.001718774437904358,3,35.48218536376953,0.0,,1.008261799812317,0.16510707139968872,,,0.2451932281255722,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.004878121893852949,0.1315242499113083,0.0,0.0,,,
2024-10-07,-0.007432600017637014,0.0010031983256340027,3,35.48218536376953,0.0,,1.008261799812317,0.16493065655231476,,,0.2402099221944809,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.0008285751100629568,0.021861562505364418,0.0,0.0,,,
2024-10-07,0.0021468219347298145,0.001656264066696167,3,35.48218536376953,0.0,,1.008261799812317,0.16933000087738037,,,0.24641482532024384,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.00120701699052006,0.03161415085196495,0.0,0.0,,,
2024-10-07,0.018363406881690025,0.0007898434996604919,3,35.48218536376953,0.0,,1.008261799812317,0.1721963733434677,,,0.2380990833044052,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.004393231589347124,0.11942822486162186,0.0,0.0,,,
2024-10-08,-0.00040674646152183414,0.0003319159150123596,3,35.24226760864258,0.0,,1.008261799812317,0.17374290525913239,,,0.2373797595500946,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.10058960318565369,4.0121376514434814e-05,,0.00045045954175293446,0.01162231806665659,0.0049804579466581345,0.1341189444065094,0.0008312501013278961,0.00019318795239087194,,,
2024-10-08,0.011025045067071915,0.0005466341972351074,3,35.24226760864258,0.0,,1.008261799812317,0.16422031819820404,,,0.23695410788059235,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003647785633802414,0.09340736269950867,0.0,0.0,,,
2024-10-08,-0.0014191907830536366,0.0006921589374542236,3,35.24226760864258,0.0,,1.008261799812317,0.16844137012958527,,,0.2423372119665146,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005020561162382364,0.13341902196407318,0.0,0.0,,,
2024-10-08,-0.00045211572432890534,0.0018863603472709656,3,35.24226760864258,0.0,,1.008261799812317,0.16429027915000916,,,0.2471371293067932,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-08,0.0012816133676096797,0.0018695592880249023,3,35.24226760864258,0.0,,1.008261799812317,0.1632513552904129,,,0.2465096414089203,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-08,-0.002315099583938718,0.0006082281470298767,3,35.24226760864258,0.0,,1.008261799812317,0.16633296012878418,,,0.24118337035179138,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0037461353931576014,0.09858201444149017,0.0,0.0,,,
2024-10-08,0.0046125007793307304,0.0008748620748519897,3,35.24226760864258,0.0,,1.008261799812317,0.1669144183397293,,,0.244438037276268,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001239878125488758,0.03268298879265785,0.0,0.0,,,
2024-10-08,-0.00032246840419247746,0.001429721713066101,3,35.24226760864258,0.0,,1.008261799812317,0.16379882395267487,,,0.24552161991596222,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008482667035423219,0.022486209869384766,0.0,0.0,,,
2024-10-08,-0.000554308935534209,0.0012961849570274353,3,35.24226760864258,0.0,,1.008261799812317,0.17065271735191345,,,0.24768193066120148,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015857585240155458,0.04152771085500717,0.0,0.0,,,
2024-10-08,-0.0027026706375181675,0.002249106764793396,3,35.24226760864258,0.0,,1.008261799812317,0.16390466690063477,,,0.24566075205802917,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005050627514719963,0.14100494980812073,0.0,0.0,,,
2024-10-08,0.0016757999546825886,0.0011790990829467773,3,35.24226760864258,0.0,,1.008261799812317,0.16508124768733978,,,0.24104048311710358,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015389976324513555,0.04047201946377754,0.0,0.0,,,
2024-10-08,-0.0008885570568963885,0.0014214292168617249,3,35.24226760864258,0.0,,1.008261799812317,0.16926603019237518,,,0.24416686594486237,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-08,-0.00227449182420969,0.0014491826295852661,3,35.24226760864258,0.0,,1.008261799812317,0.16339153051376343,,,0.2429506480693817,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001295667258091271,0.0340101532638073,0.0,0.0,,,
2024-10-08,-0.0012623376678675413,0.0025535523891448975,3,35.24226760864258,0.0,,1.008261799812317,0.16213446855545044,,,0.24708038568496704,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0034697302617132664,0.09420037269592285,0.0,0.0,,,
2024-10-08,0.0013198604574427009,0.001634344458580017,3,35.24226760864258,0.0,,1.008261799812317,0.1671007126569748,,,0.24061933159828186,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016623948467895389,0.04391350597143173,0.0,0.0,,,
2024-10-08,-0.0068992436863482,0.0007974803447723389,3,35.24226760864258,0.0,,1.008261799812317,0.165069580078125,,,0.24089625477790833,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008656486752443016,0.022874537855386734,0.0,0.0,,,
2024-10-08,-0.0014299422036856413,0.0017294958233833313,3,35.24226760864258,0.0,,1.008261799812317,0.16455397009849548,,,0.24339228868484497,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-08,-0.004956633318215609,0.0020788684487342834,3,35.24226760864258,0.0,,1.008261799812317,0.1624748855829239,,,0.24806591868400574,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020217825658619404,0.05337456241250038,0.0,0.0,,,
2024-10-08,-0.005848329048603773,0.0018469393253326416,3,35.24226760864258,0.0,,1.008261799812317,0.16270574927330017,,,0.24376511573791504,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008306168601848185,0.022122997790575027,0.0,0.0,,,
2024-10-08,-0.0029971590265631676,0.0016305744647979736,3,35.24226760864258,0.0,,1.008261799812317,0.16644877195358276,,,0.2429865151643753,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021199434995651245,0.055027518421411514,0.0,0.0,,,
2024-10-08,0.0024330990854650736,0.002079695463180542,3,35.24226760864258,0.0,,1.008261799812317,0.1655264049768448,,,0.24482224881649017,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005222535226494074,0.14910945296287537,0.0,0.0,,,
2024-10-08,-0.012419463135302067,0.0019740015268325806,3,35.24226760864258,0.0,,1.008261799812317,0.16263006627559662,,,0.24548488855361938,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004650592803955078,0.12485820055007935,0.0,0.0,,,
2024-10-08,-0.009100240655243397,0.001536346971988678,3,35.24226760864258,0.0,,1.008261799812317,0.16340509057044983,,,0.24065092206001282,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005490665789693594,0.1539088487625122,0.0,0.0,,,
2024-10-08,0.00869825016707182,0.0011454522609710693,3,35.24226760864258,0.0,,1.008261799812317,0.16616739332675934,,,0.2472258359193802,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012127341469749808,0.03157758340239525,0.0,0.0,,,
2024-10-08,0.015185843221843243,0.0008362904191017151,3,35.24226760864258,0.0,,1.008261799812317,0.17234249413013458,,,0.23822276294231415,1.9837647676467896,0.08306433260440826,0.9994751811027527,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005169407930225134,0.14334042370319366,0.0,0.0,,,
2024-10-09,0.011076546274125576,0.0007574856281280518,3,35.05138397216797,0.0,,1.008261799812317,0.16813330352306366,,,0.23745641112327576,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.09720084071159363,6.423890590667725e-05,,0.0004362899635452777,0.011343811638653278,0.005366354715079069,0.14967839419841766,0.0007371960673481226,0.00018067847122438252,,,
2024-10-09,0.011196186766028404,0.00028089433908462524,3,35.05138397216797,0.0,,1.008261799812317,0.16680750250816345,,,0.23812787234783173,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.002322468440979719,0.05864729732275009,0.0,0.0,,,
2024-10-09,0.010455996729433537,0.0013081803917884827,3,35.05138397216797,0.0,,1.008261799812317,0.1637919694185257,,,0.2445978969335556,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.0008758340845815837,0.022438418120145798,0.0,0.0,,,
2024-10-09,0.0019207705045118928,0.0011147111654281616,3,35.05138397216797,0.0,,1.008261799812317,0.16959847509860992,,,0.24778597056865692,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.005064485128968954,0.13787230849266052,0.0,0.0,,,
2024-10-09,0.0022334239911288023,0.0014281421899795532,3,35.05138397216797,0.0,,1.008261799812317,0.17206908762454987,,,0.24676591157913208,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.00041867938125506043,0.011091458611190319,0.0,0.0,,,
2024-10-09,0.002170042833313346,0.0012342184782028198,3,35.05138397216797,0.0,,1.008261799812317,0.16734647750854492,,,0.24216634035110474,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.0049898093566298485,0.13497355580329895,0.0,0.0,,,
2024-10-09,0.010995440185070038,0.0023516491055488586,3,35.05138397216797,0.0,,1.008261799812317,0.1625291109085083,,,0.246351957321167,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.004388392437249422,0.12046661227941513,0.0,0.0,,,
2024-10-09,0.005613344721496105,0.0017612576484680176,3,35.05138397216797,0.0,,1.008261799812317,0.16269399225711823,,,0.2454175502061844,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-09,-0.003254764247685671,0.0021275877952575684,3,35.05138397216797,0.0,,1.008261799812317,0.16396643221378326,,,0.24808888137340546,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.0033953997772186995,0.09042258560657501,0.0,0.0,,,
2024-10-09,-0.008793155662715435,0.0020513981580734253,3,35.05138397216797,0.0,,1.008261799812317,0.16389572620391846,,,0.2468956559896469,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.004765036050230265,0.1293976753950119,0.0,0.0,,,
2024-10-09,6.088119698688388e-05,0.0007255524396896362,3,35.05138397216797,0.0,,1.008261799812317,0.1707039177417755,,,0.2418316751718521,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.000866362068336457,0.022685036063194275,0.0,0.0,,,
2024-10-09,0.0003427561023272574,0.0010544508695602417,3,35.05138397216797,0.0,,1.008261799812317,0.165461003780365,,,0.24361640214920044,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.0052170823328197,0.14820994436740875,0.0,0.0,,,
2024-10-09,-0.0023679565638303757,0.001245260238647461,3,35.05138397216797,0.0,,1.008261799812317,0.1638217717409134,,,0.24285495281219482,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.004287206567823887,0.11634530127048492,0.0,0.0,,,
2024-10-09,0.00343993934802711,0.0018345117568969727,3,35.05138397216797,0.0,,1.008261799812317,0.1637565791606903,,,0.24737975001335144,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.0011772334109991789,0.03156245872378349,0.0,0.0,,,
2024-10-09,-0.0013626879081130028,0.0018230527639389038,3,35.05138397216797,0.0,,1.008261799812317,0.16535310447216034,,,0.24116455018520355,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.0029761292971670628,0.07930571585893631,0.0,0.0,,,
2024-10-09,-0.01295501459389925,0.0009681582450866699,3,35.05138397216797,0.0,,1.008261799812317,0.1648987978696823,,,0.2418568730354309,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.001731566502712667,0.04519807547330856,0.0,0.0,,,
2024-10-09,-0.008172799833118916,0.0009965598583221436,3,35.05138397216797,0.0,,1.008261799812317,0.16509491205215454,,,0.24414919316768646,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.005271624773740768,0.147181898355484,0.0,0.0,,,
2024-10-09,-0.011416282504796982,0.0022457093000411987,3,35.05138397216797,0.0,,1.008261799812317,0.16225667297840118,,,0.24837712943553925,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.004722413141280413,0.13135100901126862,0.0,0.0,,,
2024-10-09,0.0005472273332998157,0.0018099397420883179,3,35.05138397216797,0.0,,1.008261799812317,0.1626703292131424,,,0.24427203834056854,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.0016637846129015088,0.043877486139535904,0.0,0.0,,,
2024-10-09,-0.0026595802046358585,0.0018731579184532166,3,35.05138397216797,0.0,,1.008261799812317,0.16317236423492432,,,0.2424391806125641,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.004271003883332014,0.11559189110994339,0.0,0.0,,,
2024-10-09,0.0012049827491864562,0.0016120821237564087,3,35.05138397216797,0.0,,1.008261799812317,0.16840438544750214,,,0.24508881568908691,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.0052795796655118465,0.1473677009344101,0.0,0.0,,,
2024-10-09,-0.010688156820833683,0.0013330131769180298,3,35.05138397216797,0.0,,1.008261799812317,0.16397368907928467,,,0.24581949412822723,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.003447878174483776,0.09176851063966751,0.0,0.0,,,
2024-10-09,-0.00458258343860507,0.0012148171663284302,3,35.05138397216797,0.0,,1.008261799812317,0.16601239144802094,,,0.24080556631088257,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.005229836795479059,0.14755889773368835,0.0,0.0,,,
2024-10-09,0.015497450716793537,0.0023644715547561646,3,35.05138397216797,0.0,,1.008261799812317,0.16301104426383972,,,0.24857567250728607,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-09,0.01927131786942482,0.00048767030239105225,3,35.05138397216797,0.0,,1.008261799812317,0.17373494803905487,,,0.23794245719909668,1.9074041843414307,0.08304735273122787,0.9994345903396606,1.0,0.0,0.0,,0.0,0.0,0.003975864965468645,0.10694941133260727,0.0,0.0,,,
2024-10-10,0.018329201266169548,0.0010338574647903442,3,34.88313674926758,0.0,,1.008261799812317,0.16777028143405914,,,0.23691251873970032,1.831038475036621,0.08281836658716202,0.9994109272956848,1.0,0.09126198291778564,1.7687678337097168e-05,,0.00043297847150824964,0.011234782636165619,0.0012616252060979605,0.03278687596321106,0.000737143331207335,0.00017664926417637616,,,
2024-10-10,0.004588422365486622,-0.0006220787763595581,3,34.88313674926758,0.0,,1.008261799812317,0.17336629331111908,,,0.2389688342809677,1.831038475036621,0.08281836658716202,0.9994109272956848,1.0,0.0,0.0,,0.0,0.0,0.005524755455553532,0.14883141219615936,0.0,0.0,,,
2024-10-10,0.005471528507769108,0.0009596720337867737,3,34.88313674926758,0.0,,1.008261799812317,0.16603651642799377,,,0.245032399892807,1.831038475036621,0.08281836658716202,0.9994109272956848,1.0,0.0,0.0,,0.0,0.0,0.0046958765015006065,0.12618796527385712,0.0,0.0,,,
2024-10-10,0.00043353327782824636,0.0017207413911819458,3,34.88313674926758,0.0,,1.008261799812317,0.16384853422641754,,,0.24900858104228973,1.831038475036621,0.08281836658716202,0.9994109272956848,1.0,0.0,0.0,,0.0,0.0,0.0012777358060702682,0.03259461373090744,0.0,0.0,,,
