date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-25,-0.003624220145866275,-7.954239845275879e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0034785110037773848,-0.0002197474241256714,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010787760838866234,-1.2487173080444336e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010496169561520219,0.00027629733085632324,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.004078948404639959,7.033348083496094e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0027520274743437767,-0.00028659403324127197,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.009843564592301846,-9.316205978393555e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.003474375931546092,8.991360664367676e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012255738256499171,-0.00018167495727539062,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013798139989376068,5.4955482482910156e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-2.4329661755473353e-05,0.00026832520961761475,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.00023511797189712524,9.012222290039062e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006472900975495577,-4.285573959350586e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.010967486537992954,-6.277859210968018e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0023932044859975576,-0.00011426210403442383,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0009349678293801844,0.00019425153732299805,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.008172823116183281,-5.283951759338379e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006055369507521391,0.0004108846187591553,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013660980388522148,-0.00042381882667541504,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.04802154749631882,0.00020134449005126953,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.010538305155932903,0.0001615583896636963,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0004519680514931679,0.0001990795135498047,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.004170632921159267,2.1398067474365234e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00024241788196377456,-4.273653030395508e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.021152343600988388,0.00023855268955230713,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014902336988598108,-7.502734661102295e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003156424732878804,-0.00013299286365509033,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014072898775339127,0.00016900897026062012,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002775013679638505,0.0001993626356124878,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00451256986707449,0.00011715292930603027,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.005761510692536831,-8.90493392944336e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.00998066458851099,-0.0001008063554763794,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008065305650234222,7.024407386779785e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0011335898889228702,0.00012233853340148926,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.018319861963391304,0.0003044605255126953,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0047075459733605385,3.591179847717285e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0050943768583238125,0.0004588961601257324,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008671484887599945,0.00011897087097167969,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.017299285158514977,7.650256156921387e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003317990805953741,-0.00010651350021362305,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0009151275735348463,0.00023308396339416504,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002266748808324337,-0.00020171701908111572,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0002009502932196483,0.0004901289939880371,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.007714330684393644,-0.00031228363513946533,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.04866185411810875,0.0004101395606994629,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009999233298003674,-0.0004160255193710327,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004527408163994551,0.00017124414443969727,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.003249443368986249,7.763504981994629e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0073926555924117565,-8.371472358703613e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.027539508417248726,0.0001439899206161499,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.010858278721570969,0.0002427995204925537,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009433641098439693,-8.292496204376221e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.00971850473433733,0.00021576881408691406,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007970151491463184,0.0002533048391342163,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.008269291371107101,0.0001717209815979004,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.004985194653272629,-2.6032328605651855e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0033989744260907173,-7.227063179016113e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007851057685911655,0.0002854764461517334,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.002512503881007433,0.00025719404220581055,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.02045699581503868,0.0004096180200576782,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0037203740794211626,9.489059448242188e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0023309786338359118,0.0001266002655029297,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.014213303104043007,-6.745755672454834e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.01136710774153471,0.00027920305728912354,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004492214415222406,5.930662155151367e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0015089340740814805,0.00028033554553985596,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.011893226765096188,0.0002980828285217285,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0026754357386380434,0.00017336010932922363,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0008541559800505638,-0.0003406405448913574,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.04442490637302399,6.046891212463379e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.01376011036336422,-0.0003135204315185547,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.021916698664426804,0.0003420710563659668,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00578258978202939,0.00010834634304046631,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.010439306497573853,8.13603401184082e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016193175688385963,0.0005020201206207275,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016840947791934013,0.0002571791410446167,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00816762913018465,7.648766040802002e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.010711324401199818,0.00032679736614227295,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00935862772166729,0.00069466233253479,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008120548911392689,0.00020575523376464844,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.005378349218517542,-2.4870038032531738e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.005417397245764732,-0.00010444223880767822,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0026828611735254526,0.00011965632438659668,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0010175172938033938,-6.332993507385254e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008989514783024788,0.000277101993560791,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006549415644258261,9.742379188537598e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.012832233682274818,0.00029021501541137695,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00875161588191986,0.0002313852310180664,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008229945786297321,-3.5762786865234375e-07,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0008497045491822064,-8.213520050048828e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006261754315346479,0.0002180635929107666,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.0044676074758172035,0.0004640519618988037,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011074746958911419,0.00040824711322784424,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011290697380900383,-0.0003738999366760254,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.044893063604831696,0.00022405385971069336,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.030080540105700493,0.0002103745937347412,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.02563532255589962,0.000206679105758667,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.011188216507434845,0.00026838481426239014,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.01982097513973713,0.0003834962844848633,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.006334234029054642,9.909272193908691e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.018708890303969383,8.608400821685791e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.002832591999322176,-1.6391277313232422e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.010059591382741928,0.00016224384307861328,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.004944286309182644,0.0003966093063354492,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0009322595433332026,0.0006992518901824951,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.007765905931591988,5.2481889724731445e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005175890866667032,-4.172325134277344e-07,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005618327297270298,0.00021898746490478516,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.005205383989959955,6.380677223205566e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0056532821618020535,0.0003928244113922119,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.006162639707326889,0.00039599835872650146,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.014039971865713596,0.00016582012176513672,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.00855365302413702,8.657574653625488e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.02177063748240471,9.141862392425537e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0020782207138836384,-3.585219383239746e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0061249746941030025,0.00047218799591064453,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0005382978124544024,0.00038795173168182373,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0018250535940751433,0.0003290623426437378,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.01196316909044981,0.00021079182624816895,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006026105023920536,0.0006270706653594971,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.023528018966317177,0.00013953447341918945,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.026461567729711533,0.0004267394542694092,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013999599032104015,0.0006401538848876953,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.01944667287170887,0.00027570128440856934,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00449727987870574,0.0002925395965576172,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0053234947845339775,0.0004914551973342896,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0034978368785232306,0.0005786716938018799,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.011015032418072224,0.0004926025867462158,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002406562212854624,0.000497862696647644,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0018453277880325913,0.0003721266984939575,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006990169174969196,0.00043526291847229004,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.007425147108733654,0.0007850229740142822,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002887384733185172,0.000426560640335083,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.012633219361305237,0.0007238090038299561,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003893887856975198,0.0006721466779708862,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0111777912825346,0.000605165958404541,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013851960189640522,0.0006808936595916748,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.007944849319756031,0.00033548474311828613,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.02086569182574749,0.00031197071075439453,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00018901089788414538,0.0007143914699554443,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003918290138244629,0.0006343275308609009,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006129785440862179,0.00029881298542022705,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006416470743715763,0.0003749430179595947,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.014385601505637169,9.700655937194824e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.02820025570690632,0.00083884596824646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.009160075336694717,0.0006041079759597778,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.025477278977632523,0.0006936937570571899,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.012603895738720894,0.0005435049533843994,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.021692875772714615,0.0005232244729995728,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0029044353868812323,0.0003737509250640869,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008287345990538597,0.0004222989082336426,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0007056164322420955,0.0005183964967727661,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.012730526737868786,0.0004265010356903076,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0026849734131246805,0.00048041343688964844,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.002921013394370675,0.0007081031799316406,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.004752736538648605,0.00041247904300689697,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.007937350310385227,0.00040793418884277344,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.0006512410473078489,0.0008876025676727295,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.016720769926905632,0.0007930546998977661,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00681450916454196,0.000668644905090332,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.014385065995156765,0.0006209462881088257,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.02025984600186348,0.0003803372383117676,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.005862338934093714,0.00045436620712280273,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.01782640814781189,0.0004892647266387939,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00017894634220283478,0.00028671324253082275,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.00020038044021930546,0.0006974339485168457,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.003214278956875205,0.0003308504819869995,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008858736604452133,0.0005065500736236572,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.018662303686141968,0.00017939507961273193,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02085668407380581,0.000860169529914856,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.005559464450925589,0.0006404519081115723,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.02562093734741211,0.0005015432834625244,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.021396910771727562,0.0005745142698287964,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.019330644980072975,0.0006201565265655518,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.006440849509090185,0.0004054605960845947,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00509580597281456,0.0005386620759963989,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.00883504468947649,0.0005451738834381104,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.007833510637283325,0.0007221102714538574,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-9.597831376595423e-05,0.0004795491695404053,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0030804364942014217,0.000669524073600769,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0033554884139448404,0.0005350857973098755,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0011396474437788129,0.000676274299621582,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0019967739935964346,0.0005575120449066162,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.019393134862184525,0.0005233287811279297,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.009296877309679985,0.0007252097129821777,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.017748793587088585,0.0005746781826019287,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.01923850178718567,0.000515669584274292,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0016582519747316837,0.0005574822425842285,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02402890846133232,0.00035825371742248535,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.003469454124569893,0.0005940645933151245,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00479729101061821,0.000787094235420227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.010868573561310768,0.0003858506679534912,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.004568861331790686,0.0009837448596954346,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.015182606875896454,0.0003193765878677368,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01928589679300785,0.0008518099784851074,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.015240372158586979,0.0003924518823623657,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.003605856327340007,0.0010584592819213867,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.01432577334344387,0.0006469786167144775,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.006033521611243486,0.0006452500820159912,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007244659587740898,0.0006054788827896118,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.009505613707005978,0.0008840858936309814,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007646901998668909,0.0012997984886169434,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007194952107965946,0.0007559806108474731,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0020180470310151577,0.0008009225130081177,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.002470971317961812,0.0011532455682754517,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0006225001998245716,0.0009945183992385864,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001988766249269247,0.0012354552745819092,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01160633284598589,0.00090828537940979,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.012722020968794823,0.0007890164852142334,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0034462790936231613,0.0009023547172546387,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0067570507526397705,0.0008580535650253296,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001851355191320181,0.0011039972305297852,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0033812113106250763,0.000925704836845398,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.02316032350063324,0.0008392035961151123,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0024125503841787577,0.0007089674472808838,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.001724783331155777,0.0008667260408401489,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.004139989148825407,0.0006271451711654663,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0010407614754512906,0.000999167561531067,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.010551382787525654,0.0006609559059143066,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.008590960875153542,0.0013167113065719604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0066092051565647125,0.001255631446838379,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.010433007031679153,0.001828998327255249,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.007230190094560385,0.001681402325630188,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002330626593902707,0.0015589594841003418,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.012013345025479794,0.0016276240348815918,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01603805460035801,0.0015721172094345093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.00014724752691108733,0.0017671138048171997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.007391003891825676,0.0014109313488006592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0004011460696347058,0.0015805065631866455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.011784479022026062,0.0016467273235321045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.003932810388505459,0.0016465038061141968,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0054177469573915005,0.0016735494136810303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.010353467427194118,0.0017704814672470093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002502222778275609,0.0014172792434692383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0006452047382481396,0.0018089115619659424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01075360830873251,0.0019356608390808105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.008383860811591148,0.0019579827785491943,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015672455774620175,0.0016925632953643799,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.009212092496454716,0.0011900663375854492,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0006139656179584563,0.001402437686920166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0037867093924432993,0.0017927587032318115,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015764577547088265,0.0017000436782836914,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.005539468489587307,0.0016956031322479248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-4.612715929397382e-05,0.0011320412158966064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.029931260272860527,0.0016726702451705933,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.021214522421360016,0.0015506893396377563,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.005991271696984768,0.0017422735691070557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.004521971568465233,0.0017539262771606445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0011130267521366477,0.0018098056316375732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002877163467928767,0.0014172494411468506,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0017259239684790373,0.001558452844619751,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.004448044113814831,0.0017961710691452026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006885730195790529,0.0014204978942871094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0007388825761154294,0.0016533434391021729,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007417954504489899,0.0016782581806182861,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007144670467823744,0.001631617546081543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.005101137328892946,0.0019473731517791748,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.01175735890865326,0.0016402006149291992,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0024288983549922705,0.0013818293809890747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0036520559806376696,0.0018534809350967407,3,,,,,,,,,,,,,,,,,,,,,,,,
