date,y_true,pred,regime,tau_last,market_shift,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl
2024-10-31,-0.006162639707326889,0.008310362696647644,2,46.9058952331543,0.0017174571985378861,3.8328776359558105,0.06382008641958237,5.6218767166137695,0.09533477574586868,0.9996617436408997,0.0,0.0,0.0,0.0,0.0,0.0009833320509642363,0.028083089739084244,0.0,0.0
2024-10-31,-0.014039971865713596,0.006792828440666199,2,46.9058952331543,0.0017126216553151608,3.8328776359558105,0.058865986764431,5.6218767166137695,0.09533477574586868,0.9996617436408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.00855365302413702,0.0059067606925964355,2,46.9058952331543,0.001712864963337779,3.8328776359558105,0.05582251772284508,5.6218767166137695,0.09533477574586868,0.9996617436408997,0.0,0.0,0.0,0.0,0.0,0.000986258266493678,0.02922135964035988,0.0,0.0
2024-10-31,0.02177063748240471,0.0033041834831237793,2,46.9058952331543,0.001687957439571619,3.8328776359558105,0.06758473068475723,5.6218767166137695,0.09533477574586868,0.9996617436408997,0.0,0.0,0.0,0.0,0.0,0.0009309528395533562,0.02032153680920601,0.0,0.0
2024-10-31,0.0020782207138836384,0.004778027534484863,2,46.9058952331543,0.0017114931251853704,3.8328776359558105,0.06758088618516922,5.6218767166137695,0.09533477574586868,0.9996617436408997,0.0,0.0,0.0,0.0,0.0,0.0004158832016400993,0.012739905156195164,0.0,0.0
2024-10-31,-0.0061249746941030025,0.008584275841712952,2,46.9058952331543,0.001708205440081656,3.8328776359558105,0.06106048449873924,5.6218767166137695,0.09533477574586868,0.9996617436408997,0.0,0.0,0.0,0.0,0.0,0.00041481025982648134,0.013084536418318748,0.0,0.0
2024-10-31,0.0005382978124544024,0.010342970490455627,2,46.9058952331543,0.001736123813316226,3.8328776359558105,0.06499848514795303,5.6218767166137695,0.09533477574586868,0.9996617436408997,0.0,0.0,0.0,0.0,0.0,0.0010652871569618583,0.026819385588169098,0.0,0.0
2024-10-31,0.0018250535940751433,0.009076505899429321,2,46.9058952331543,0.0017226618947461247,3.8328776359558105,0.060336947441101074,5.6218767166137695,0.09533477574586868,0.9996617436408997,0.0,0.0,0.0,0.0,0.0,0.0004893161240033805,0.01017735991626978,0.0,0.0
2024-10-31,0.01196316909044981,0.007637441158294678,2,46.9058952331543,0.0017423488898202777,3.8328776359558105,0.06914129108190536,5.6218767166137695,0.09533477574586868,0.9996617436408997,0.0,0.0,0.0,0.0,0.0,0.0008576369727961719,0.018261391669511795,0.0,0.0
2024-11-01,0.006026105023920536,0.011975839734077454,2,45.78399658203125,0.0017253444530069828,3.7438721656799316,0.0761917382478714,5.288641929626465,0.09492900222539902,0.9996278882026672,0.6055923700332642,0.0014874637126922607,0.08901737630367279,0.0003015599213540554,0.008916875347495079,0.00019856609287671745,0.003467513481155038,0.0010287498589605093,8.510066254530102e-05
2024-11-01,-0.023528018966317177,0.007892459630966187,2,45.78399658203125,0.0017033069161698222,3.7438721656799316,0.07634938508272171,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.00030920974677428603,0.004704624880105257,0.0,0.0
2024-11-01,-0.026461567729711533,0.00809246301651001,2,45.78399658203125,0.0017016979400068521,3.7438721656799316,0.06451764702796936,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0009715415653772652,0.02683652937412262,0.0,0.0
2024-11-01,-0.013999599032104015,0.01004667580127716,2,45.78399658203125,0.001717113540507853,3.7438721656799316,0.06378959864377975,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0009797727689146996,0.021975239738821983,0.0,0.0
2024-11-01,-0.01944667287170887,0.008528783917427063,2,45.78399658203125,0.0017105641309171915,3.7438721656799316,0.06720106303691864,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0008887519361451268,0.018078986555337906,0.0,0.0
2024-11-01,0.00449727987870574,0.005338847637176514,2,45.78399658203125,0.0016869682585820556,3.7438721656799316,0.06467253714799881,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0002950141206383705,0.008779646828770638,0.0,0.0
2024-11-01,0.0053234947845339775,0.01092374324798584,2,45.78399658203125,0.0017230805242434144,3.7438721656799316,0.062464550137519836,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0009862524457275867,0.025690102949738503,0.0,0.0
2024-11-01,-0.0034978368785232306,0.010345876216888428,2,45.78399658203125,0.0017171631334349513,3.7438721656799316,0.057289380580186844,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0009661268559284508,0.026761407032608986,0.0,0.0
2024-11-01,0.011015032418072224,0.009116113185882568,2,45.78399658203125,0.0017092885682359338,3.7438721656799316,0.05591047927737236,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0005361050134524703,0.00917463842779398,0.0,0.0
2024-11-01,0.002406562212854624,0.007862567901611328,2,45.78399658203125,0.001694628968834877,3.7438721656799316,0.05874757468700409,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.00016399993910454214,0.004858695436269045,0.0,0.0
2024-11-01,0.0018453277880325913,0.006526321172714233,2,45.78399658203125,0.001691271085292101,3.7438721656799316,0.06701433658599854,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0007129252189770341,0.013033215887844563,0.0,0.0
2024-11-01,0.006990169174969196,0.010296478867530823,2,45.78399658203125,0.0017191095976158977,3.7438721656799316,0.06074769049882889,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0008787671104073524,0.017813973128795624,0.0,0.0
2024-11-01,-0.007425147108733654,0.009106546640396118,2,45.78399658203125,0.0017244386253878474,3.7438721656799316,0.06786424666643143,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0008848810684867203,0.017900845035910606,0.0,0.0
2024-11-01,0.002887384733185172,0.0049474239349365234,2,45.78399658203125,0.001671855105087161,3.7438721656799316,0.06509443372488022,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0002013890043599531,0.0036028253380209208,0.0,0.0
2024-11-01,0.012633219361305237,0.009269475936889648,2,45.78399658203125,0.0017175583634525537,3.7438721656799316,0.07341015338897705,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.00098566641099751,0.02388637885451317,0.0,0.0
2024-11-01,-0.003893887856975198,0.0049948543310165405,2,45.78399658203125,0.0016758422134444118,3.7438721656799316,0.060027338564395905,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0010878735920414329,0.02785302884876728,0.0,0.0
2024-11-01,-0.0111777912825346,0.00960567593574524,2,45.78399658203125,0.0017020970117300749,3.7438721656799316,0.06363581120967865,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0009850375354290009,0.02141234651207924,0.0,0.0
2024-11-01,-0.013851960189640522,0.010307759046554565,2,45.78399658203125,0.001727206283248961,3.7438721656799316,0.06008040904998779,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.007944849319756031,0.008016839623451233,2,45.78399658203125,0.0017016867641359568,3.7438721656799316,0.057841453701257706,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0009879188146442175,0.024542130529880524,0.0,0.0
2024-11-01,0.02086569182574749,0.0064249187707901,2,45.78399658203125,0.0016955190803855658,3.7438721656799316,0.06321161985397339,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0004431996785569936,0.007119394838809967,0.0,0.0
2024-11-01,0.00018901089788414538,0.009698808193206787,2,45.78399658203125,0.001732691889628768,3.7438721656799316,0.06632903218269348,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0004449348198249936,0.007126824464648962,0.0,0.0
2024-11-01,-0.003918290138244629,0.00995686650276184,2,45.78399658203125,0.0017003047978505492,3.7438721656799316,0.057629067450761795,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0007277310942299664,0.013078649528324604,0.0,0.0
2024-11-01,0.006129785440862179,0.008211463689804077,2,45.78399658203125,0.0016937860054895282,3.7438721656799316,0.06469254195690155,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0010855089640244842,0.027032801881432533,0.0,0.0
2024-11-01,0.006416470743715763,0.007694944739341736,2,45.78399658203125,0.0016874639550223947,3.7438721656799316,0.0644981637597084,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.0010436641750857234,0.023989249020814896,0.0,0.0
2024-11-01,0.014385601505637169,0.006751209497451782,2,45.78399658203125,0.0017081224359571934,3.7438721656799316,0.0716516450047493,5.288641929626465,0.09492900222539902,0.9996278882026672,0.0,0.0,0.0,0.0,0.0,0.00016387287178076804,0.004903736524283886,0.0,0.0
2024-11-04,0.02820025570690632,0.013169005513191223,2,45.31302261352539,0.0017292641568928957,3.7116267681121826,0.07692084461450577,5.168520450592041,0.0998644158244133,0.9995999932289124,0.31227996945381165,0.0009876042604446411,0.03292224556207657,0.00014011465827934444,0.00458746962249279,0.0010576611384749413,0.025195593014359474,0.0003832421498373151,2.1893827579333447e-05
2024-11-04,-0.009160075336694717,0.01126164197921753,2,45.31302261352539,0.0017118520336225629,3.7116267681121826,0.07404167950153351,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.000749501574318856,0.013064500875771046,0.0,0.0
2024-11-04,-0.025477278977632523,0.010970860719680786,2,45.31302261352539,0.0017246034694835544,3.7116267681121826,0.06328732520341873,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0004684819432441145,0.006941836792975664,0.0,0.0
2024-11-04,-0.012603895738720894,0.011364296078681946,2,45.31302261352539,0.0017225475749000907,3.7116267681121826,0.06042871251702309,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0004620921390596777,0.006853504106402397,0.0,0.0
2024-11-04,-0.021692875772714615,0.011159449815750122,2,45.31302261352539,0.0017248834483325481,3.7116267681121826,0.0634927973151207,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0010536350309848785,0.0249117873609066,0.0,0.0
2024-11-04,-0.0029044353868812323,0.004534244537353516,2,45.31302261352539,0.0016749125206843019,3.7116267681121826,0.06920301169157028,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0006634237943217158,0.010530101135373116,0.0,0.0
2024-11-04,0.008287345990538597,0.008487403392791748,2,45.31302261352539,0.0016991535667330027,3.7116267681121826,0.06663293391466141,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.00023377398611046374,0.009124529547989368,0.0,0.0
2024-11-04,-0.0007056164322420955,0.011061131954193115,2,45.31302261352539,0.001717819133773446,3.7116267681121826,0.05762574076652527,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0009733245242387056,0.022197917103767395,0.0,0.0
2024-11-04,0.012730526737868786,0.007832437753677368,2,45.31302261352539,0.0016918195178732276,3.7116267681121826,0.05896469205617905,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.00024544590269215405,0.004509198013693094,0.0,0.0
2024-11-04,-0.0026849734131246805,0.008344411849975586,2,45.31302261352539,0.0017022255342453718,3.7116267681121826,0.05833142623305321,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0009531747200526297,0.02411673218011856,0.0,0.0
2024-11-04,0.002921013394370675,0.010358870029449463,2,45.31302261352539,0.001716699916869402,3.7116267681121826,0.06159399822354317,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0009480605949647725,0.024392640218138695,0.0,0.0
2024-11-04,0.004752736538648605,0.0071029216051101685,2,45.31302261352539,0.001687784562818706,3.7116267681121826,0.06299663335084915,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,-0.007937350310385227,0.006101876497268677,2,45.31302261352539,0.0016961140790954232,3.7116267681121826,0.06608302891254425,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.00036204158095642924,0.00525926798582077,0.0,0.0
2024-11-04,0.0006512410473078489,0.010057508945465088,2,45.31302261352539,0.0017160582356154919,3.7116267681121826,0.06722483038902283,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0009435353567823768,0.019764941185712814,0.0,0.0
2024-11-04,0.016720769926905632,0.011496245861053467,2,45.31302261352539,0.001722007873468101,3.7116267681121826,0.07590201497077942,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,-0.00681450916454196,0.008257925510406494,2,45.31302261352539,0.0016843177145347,3.7116267681121826,0.06269367784261703,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0009331183973699808,0.02049754187464714,0.0,0.0
2024-11-04,-0.014385065995156765,0.010346829891204834,2,45.31302261352539,0.0017030637245625257,3.7116267681121826,0.06513004750013351,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0008120644488371909,0.015624572522938251,0.0,0.0
2024-11-04,-0.02025984600186348,0.00915151834487915,2,45.31302261352539,0.001697935163974762,3.7116267681121826,0.06136266514658928,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.000590873823966831,0.009716750122606754,0.0,0.0
2024-11-04,0.005862338934093714,0.0063107311725616455,2,45.31302261352539,0.001682912465184927,3.7116267681121826,0.061143916100263596,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0009883876191452146,0.021967459470033646,0.0,0.0
2024-11-04,0.01782640814781189,0.009350240230560303,2,45.31302261352539,0.001709149917587638,3.7116267681121826,0.06596826761960983,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0010556383058428764,0.025207458063960075,0.0,0.0
2024-11-04,-0.00017894634220283478,0.009577304124832153,2,45.31302261352539,0.0017220719018951058,3.7116267681121826,0.06348125636577606,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0006399816484190524,0.010161377489566803,0.0,0.0
2024-11-04,0.00020038044021930546,0.010858163237571716,2,45.31302261352539,0.0016992203891277313,3.7116267681121826,0.054465509951114655,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.00046620098873972893,0.006813094485551119,0.0,0.0
2024-11-04,-0.003214278956875205,0.00923299789428711,2,45.31302261352539,0.0016985099064186215,3.7116267681121826,0.06741001456975937,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.00019466184312477708,0.006212994456291199,0.0,0.0
2024-11-04,0.008858736604452133,0.007946789264678955,2,45.31302261352539,0.0016789264045655727,3.7116267681121826,0.06480025500059128,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0009325274731963873,0.021336527541279793,0.0,0.0
2024-11-04,0.018662303686141968,0.006296396255493164,2,45.31302261352539,0.0016942303627729416,3.7116267681121826,0.07032673060894012,5.168520450592041,0.0998644158244133,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0009215708705596626,0.01980360597372055,0.0,0.0
2024-11-05,0.02085668407380581,0.011777430772781372,2,46.071868896484375,0.001726036425679922,3.746406316757202,0.07841142266988754,5.305712699890137,0.10685236752033234,0.9994264841079712,0.6386566162109375,0.0015698522329330444,0.04170995205640793,0.00023668304493185133,0.009264539927244186,0.000907145207747817,0.02082001231610775,0.0005430597229860723,5.2472933020908386e-05
2024-11-05,-0.005559464450925589,0.010802879929542542,2,46.071868896484375,0.0017296932637691498,3.746406316757202,0.07576007395982742,5.305712699890137,0.10685236752033234,0.9994264841079712,0.0,0.0,0.0,0.0,0.0,0.0006832198123447597,0.015620405785739422,0.0,0.0
2024-11-05,-0.02562093734741211,0.009349241852760315,2,46.071868896484375,0.00172279286198318,3.746406316757202,0.0622372068464756,5.305712699890137,0.10685236752033234,0.9994264841079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-05,-0.021396910771727562,0.010416746139526367,2,46.071868896484375,0.0017307265661656857,3.746406316757202,0.05962254852056503,5.305712699890137,0.10685236752033234,0.9994264841079712,0.0,0.0,0.0,0.0,0.0,0.0010299882851541042,0.027932457625865936,0.0,0.0
2024-11-05,-0.019330644980072975,0.010737299919128418,2,46.071868896484375,0.0017335390439257026,3.746406316757202,0.06214938312768936,5.305712699890137,0.10685236752033234,0.9994264841079712,0.0,0.0,0.0,0.0,0.0,0.0010059253545477986,0.023478418588638306,0.0,0.0
2024-11-05,-0.006440849509090185,0.0033309459686279297,2,46.071868896484375,0.0016850220272317529,3.746406316757202,0.0701451376080513,5.305712699890137,0.10685236752033234,0.9994264841079712,0.0,0.0,0.0,0.0,0.0,0.00016663549467921257,0.004947522655129433,0.0,0.0
2024-11-05,-0.00509580597281456,0.006849706172943115,2,46.071868896484375,0.001688561518676579,3.746406316757202,0.0668463483452797,5.305712699890137,0.10685236752033234,0.9994264841079712,0.0,0.0,0.0,0.0,0.0,0.0010616579093039036,0.02571854554116726,0.0,0.0
2024-11-05,0.00883504468947649,0.008563205599784851,2,46.071868896484375,0.001709680655039847,3.746406316757202,0.058122482150793076,5.305712699890137,0.10685236752033234,0.9994264841079712,0.0,0.0,0.0,0.0,0.0,0.0010190143948420882,0.026243845000863075,0.0,0.0
2024-11-05,0.007833510637283325,0.009373322129249573,2,46.071868896484375,0.001711060875095427,3.746406316757202,0.05779820680618286,5.305712699890137,0.10685236752033234,0.9994264841079712,0.0,0.0,0.0,0.0,0.0,0.0002319590130355209,0.009245580062270164,0.0,0.0
2024-11-05,-9.597831376595423e-05,0.006054237484931946,2,46.071868896484375,0.0016983352834358811,3.746406316757202,0.059929657727479935,5.305712699890137,0.10685236752033234,0.9994264841079712,0.0,0.0,0.0,0.0,0.0,0.00013515741738956422,0.0033571727108210325,0.0,0.0
2024-11-05,0.0030804364942014217,0.009309232234954834,2,46.071868896484375,0.0017175867687910795,3.746406316757202,0.06070210412144661,5.305712699890137,0.10685236752033234,0.9994264841079712,0.0,0.0,0.0,0.0,0.0,0.000426175189204514,0.009237327612936497,0.0,0.0
