date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-18,0.0005161528824828565,0.0012992024421691895,2,33.044734954833984,0.0,,0.9979535341262817,0.3585324287414551,,,0.11711858958005905,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0011593218659982085,0.02981424517929554,0.0,0.0,,,
2024-10-18,-0.0017418710049241781,0.001013830304145813,2,33.044734954833984,0.0,,0.9979535341262817,0.3595072329044342,,,0.11836417019367218,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-18,-0.0040586600080132484,0.0009658187627792358,2,33.044734954833984,0.0,,0.9979535341262817,0.3462055027484894,,,0.1160738542675972,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0005431418539956212,0.014477531425654888,0.0,0.0,,,
2024-10-18,-0.0010532395681366324,0.0002931058406829834,2,33.044734954833984,0.0,,0.9979535341262817,0.34377551078796387,,,0.11702661961317062,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0017146796453744173,0.04462626948952675,0.0,0.0,,,
2024-10-18,-0.0033553496468812227,-6.428360939025879e-05,2,33.044734954833984,0.0,,0.9979535341262817,0.342917799949646,,,0.12198701500892639,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.00044144748244434595,0.011462605558335781,0.0,0.0,,,
2024-10-18,-0.005956938490271568,0.0011081993579864502,2,33.044734954833984,0.0,,0.9979535341262817,0.3496474623680115,,,0.11848154664039612,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0004314594261813909,0.01132103893905878,0.0,0.0,,,
2024-10-18,0.001688800286501646,0.001358821988105774,2,33.044734954833984,0.0,,0.9979535341262817,0.3686387240886688,,,0.11236373335123062,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0014362874208018184,0.0375523641705513,0.0,0.0,,,
2024-10-18,-0.0019664366263896227,0.0005483925342559814,2,33.044734954833984,0.0,,0.9979535341262817,0.34547486901283264,,,0.12412943691015244,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0009460438159294426,0.024407291784882545,0.0,0.0,,,
2024-10-18,-0.006943863350898027,-4.048645496368408e-05,2,33.044734954833984,0.0,,0.9979535341262817,0.34313127398490906,,,0.12723031640052795,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0003345449222251773,0.008746679872274399,0.0,0.0,,,
2024-10-18,0.0030214155558496714,0.0013312995433807373,2,33.044734954833984,0.0,,0.9979535341262817,0.3483184278011322,,,0.12250550836324692,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0006387259345501661,0.016970468685030937,0.0,0.0,,,
2024-10-18,-0.013272282667458057,0.001680135726928711,2,33.044734954833984,0.0,,0.9979535341262817,0.3532389998435974,,,0.11948048323392868,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.001632750267162919,0.04296455532312393,0.0,0.0,,,
2024-10-18,-0.005951114930212498,-0.00025226175785064697,2,33.044734954833984,0.0,,0.9979535341262817,0.37009352445602417,,,0.12490776926279068,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0010962574742734432,0.02825334668159485,0.0,0.0,,,
2024-10-18,-0.011745396070182323,-0.001381218433380127,2,33.044734954833984,0.0,,0.9979535341262817,0.3418695330619812,,,0.12370407581329346,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0013387716608121991,0.03507625684142113,0.0,0.0,,,
2024-10-18,-0.01870928704738617,-0.0007238686084747314,2,33.044734954833984,0.0,,0.9979535341262817,0.34264349937438965,,,0.11745849251747131,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0005232200492173433,0.013991494663059711,0.0,0.0,,,
2024-10-18,-0.0048477305099368095,0.0019538402557373047,2,33.044734954833984,0.0,,0.9979535341262817,0.35537469387054443,,,0.11739018559455872,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0011930264299735427,0.031419891864061356,0.0,0.0,,,
2024-10-18,-0.006562556140124798,0.0011956989765167236,2,33.044734954833984,0.0,,0.9979535341262817,0.3472978174686432,,,0.12162961065769196,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0013110555009916425,0.03438262268900871,0.0,0.0,,,
2024-10-18,-0.0006717105861753225,0.0012936294078826904,2,33.044734954833984,0.0,,0.9979535341262817,0.35081031918525696,,,0.12330017983913422,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0003633934538811445,0.009320162236690521,0.0,0.0,,,
2024-10-18,0.008485909551382065,0.0007412731647491455,2,33.044734954833984,0.0,,0.9979535341262817,0.3612935543060303,,,0.11939030885696411,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.000530980178155005,0.013657478615641594,0.0,0.0,,,
2024-10-18,-0.014811591245234013,-0.00024452805519104004,2,33.044734954833984,0.0,,0.9979535341262817,0.34332209825515747,,,0.11906468123197556,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0008037819643504918,0.021627195179462433,0.0,0.0,,,
2024-10-18,-0.008445978164672852,0.0007152706384658813,2,33.044734954833984,0.0,,0.9979535341262817,0.3627850115299225,,,0.1269882172346115,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0013565620174631476,0.0352175273001194,0.0,0.0,,,
2024-10-18,-0.01667606644332409,0.00015556812286376953,2,33.044734954833984,0.0,,0.9979535341262817,0.3437647521495819,,,0.11291009932756424,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0017140100244432688,0.044240958988666534,0.0,0.0,,,
2024-10-18,0.008796759881079197,0.0002628117799758911,2,33.044734954833984,0.0,,0.9979535341262817,0.35379379987716675,,,0.1292744278907776,1.2889418601989746,0.1028972938656807,0.9994173645973206,1.0,0.0,0.0,,0.0,0.0,0.0001926285622175783,0.004906263668090105,0.0,0.0,,,
2024-10-21,-0.02459140121936798,0.001349031925201416,2,32.55514144897461,0.0,,0.9979535341262817,0.37172433733940125,,,0.13029421865940094,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.1536208540201187,3.859400749206543e-05,,0.00026211480144411325,0.00659776059910655,0.0017467995639890432,0.045753296464681625,0.00044481572695076466,0.00010828534868778661,,,
2024-10-21,-0.010529803112149239,0.0013720393180847168,2,32.55514144897461,0.0,,0.9979535341262817,0.3687983751296997,,,0.129926398396492,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0009132321574725211,0.023708730936050415,0.0,0.0,,,
2024-10-21,0.0017645895713940263,0.002910405397415161,2,32.55514144897461,0.0,,0.9979535341262817,0.3697636127471924,,,0.11587869375944138,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0002555224928073585,0.0064844111911952496,0.0,0.0,,,
2024-10-21,0.005268462933599949,0.0031685680150985718,2,32.55514144897461,0.0,,0.9979535341262817,0.364195853471756,,,0.11687949299812317,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0019577022176235914,0.050165627151727676,0.0,0.0,,,
2024-10-21,0.0015254283789545298,0.0031836628913879395,2,32.55514144897461,0.0,,0.9979535341262817,0.3506353795528412,,,0.11765062063932419,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0007427262025885284,0.01883218064904213,0.0,0.0,,,
2024-10-21,0.0036970360670238733,0.0012958496809005737,2,32.55514144897461,0.0,,0.9979535341262817,0.3408949077129364,,,0.11413738876581192,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0003976362640969455,0.010623636655509472,0.0,0.0,,,
2024-10-21,-0.009862136095762253,0.003967016935348511,2,32.55514144897461,0.0,,0.9979535341262817,0.3535858392715454,,,0.11507672816514969,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0015300314407795668,0.04004722833633423,0.0,0.0,,,
2024-10-21,-0.004752825945615768,0.0029231011867523193,2,32.55514144897461,0.0,,0.9979535341262817,0.34342142939567566,,,0.11948886513710022,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0016116651240736246,0.0427790991961956,0.0,0.0,,,
2024-10-21,-0.005704768933355808,0.002850070595741272,2,32.55514144897461,0.0,,0.9979535341262817,0.3442152738571167,,,0.11693242192268372,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-21,0.00514894537627697,0.0028090476989746094,2,32.55514144897461,0.0,,0.9979535341262817,0.34358564019203186,,,0.1107260212302208,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0007619718089699745,0.01978255622088909,0.0,0.0,,,
2024-10-21,0.001771313138306141,0.00023452937602996826,2,32.55514144897461,0.0,,0.9979535341262817,0.33963942527770996,,,0.12104525417089462,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0013609897578135133,0.03588167950510979,0.0,0.0,,,
2024-10-21,-0.009263888001441956,0.0016915053129196167,2,32.55514144897461,0.0,,0.9979535341262817,0.34088802337646484,,,0.12370149046182632,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0007829811656847596,0.020805761218070984,0.0,0.0,,,
2024-10-21,0.004130610264837742,-0.00037491321563720703,2,32.55514144897461,0.0,,0.9979535341262817,0.33979156613349915,,,0.11958003789186478,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.00020448108261916786,0.005502661690115929,0.0,0.0,,,
2024-10-21,-0.009734244085848331,0.004007250070571899,2,32.55514144897461,0.0,,0.9979535341262817,0.3554963171482086,,,0.11846227198839188,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0007220032857730985,0.01878618448972702,0.0,0.0,,,
2024-10-21,-0.00415098387748003,-0.0004905909299850464,2,32.55514144897461,0.0,,0.9979535341262817,0.3387915790081024,,,0.1222512423992157,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.001005594152957201,0.026221608743071556,0.0,0.0,,,
2024-10-21,-0.011651628650724888,0.0040385425090789795,2,32.55514144897461,0.0,,0.9979535341262817,0.35053330659866333,,,0.12006954848766327,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0014658257132396102,0.038825735449790955,0.0,0.0,,,
2024-10-21,-0.017302576452493668,0.003748178482055664,2,32.55514144897461,0.0,,0.9979535341262817,0.3679293990135193,,,0.11446214467287064,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0007472397410310805,0.02024095319211483,0.0,0.0,,,
2024-10-21,-0.002250771503895521,0.0037656426429748535,2,32.55514144897461,0.0,,0.9979535341262817,0.3475427031517029,,,0.1158752292394638,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.00038163273711688817,0.010135325603187084,0.0,0.0,,,
2024-10-21,-0.006626505870372057,0.0038399696350097656,2,32.55514144897461,0.0,,0.9979535341262817,0.3594449758529663,,,0.12052928656339645,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0013402662007138133,0.03569731116294861,0.0,0.0,,,
2024-10-21,-0.006663610693067312,0.0034830570220947266,2,32.55514144897461,0.0,,0.9979535341262817,0.3564656674861908,,,0.12294754385948181,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0011684844503179193,0.030607787892222404,0.0,0.0,,,
2024-10-21,0.0075168609619140625,0.0008153021335601807,2,32.55514144897461,0.0,,0.9979535341262817,0.3397010564804077,,,0.11754056811332703,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0007306582992896438,0.018656345084309578,0.0,0.0,,,
2024-10-21,-0.01149390172213316,0.0024406909942626953,2,32.55514144897461,0.0,,0.9979535341262817,0.3422556519508362,,,0.11752395331859589,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0016611897153779864,0.04455069825053215,0.0,0.0,,,
2024-10-21,-0.01031960267573595,0.0025568604469299316,2,32.55514144897461,0.0,,0.9979535341262817,0.3441753089427948,,,0.12500056624412537,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0016900869086384773,0.04423843324184418,0.0,0.0,,,
2024-10-21,-0.014363453723490238,0.0038861632347106934,2,32.55514144897461,0.0,,0.9979535341262817,0.36295515298843384,,,0.11275841295719147,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0012452274095267057,0.032752033323049545,0.0,0.0,,,
2024-10-21,0.01104231271892786,0.002385646104812622,2,32.55514144897461,0.0,,0.9979535341262817,0.3457376956939697,,,0.12900599837303162,1.1912020444869995,0.11804518848657608,0.9993360042572021,1.0,0.0,0.0,,0.0,0.0,0.0014985768357291818,0.03862933814525604,0.0,0.0,,,
2024-10-22,-0.025351423770189285,0.001385703682899475,2,32.04050827026367,0.0,,0.9979535341262817,0.3695901036262512,,,0.12861859798431396,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.1755460649728775,3.635883331298828e-06,,0.00030846334993839264,0.007695291191339493,0.0017635880503803492,0.04513763263821602,0.0005578139680437744,0.00014546388410963118,,,
2024-10-22,-0.011841383762657642,0.002219662070274353,2,32.04050827026367,0.0,,0.9979535341262817,0.3615872263908386,,,0.12719032168388367,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0018637761240825057,0.04831969365477562,0.0,0.0,,,
2024-10-22,0.003683669725432992,0.0037396401166915894,2,32.04050827026367,0.0,,0.9979535341262817,0.36237362027168274,,,0.11384208500385284,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0006101605831645429,0.015627805143594742,0.0,0.0,,,
2024-10-22,0.0012009128695353866,0.0036994069814682007,2,32.04050827026367,0.0,,0.9979535341262817,0.3575665354728699,,,0.11332467198371887,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0002760277420748025,0.00695651164278388,0.0,0.0,,,
2024-10-22,0.006015384569764137,0.0015606135129928589,2,32.04050827026367,0.0,,0.9979535341262817,0.3407159447669983,,,0.11460267007350922,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0017297101439908147,0.04549890011548996,0.0,0.0,,,
2024-10-22,0.0016125920228660107,0.00419655442237854,2,32.04050827026367,0.0,,0.9979535341262817,0.3506205677986145,,,0.11268410831689835,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0010282810544595122,0.027741579338908195,0.0,0.0,,,
2024-10-22,-0.007212778553366661,0.0021274536848068237,2,32.04050827026367,0.0,,0.9979535341262817,0.3744491636753082,,,0.11518000066280365,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0012747994624078274,0.03370353952050209,0.0,0.0,,,
2024-10-22,-0.0026591920759528875,0.003959536552429199,2,32.04050827026367,0.0,,0.9979535341262817,0.35919344425201416,,,0.11959031969308853,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0015733761247247458,0.04182115197181702,0.0,0.0,,,
2024-10-22,-0.005455824546515942,0.0029691308736801147,2,32.04050827026367,0.0,,0.9979535341262817,0.34379807114601135,,,0.11516163498163223,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0007173855556175113,0.018910767510533333,0.0,0.0,,,
2024-10-22,0.0006172747234813869,0.0022924840450286865,2,32.04050827026367,0.0,,0.9979535341262817,0.34185341000556946,,,0.10847380757331848,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0019206260330975056,0.05129534751176834,0.0,0.0,,,
2024-10-22,0.004778503440320492,0.0012092888355255127,2,32.04050827026367,0.0,,0.9979535341262817,0.3401222825050354,,,0.11679979413747787,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0009014253737404943,0.023919234052300453,0.0,0.0,,,
2024-10-22,-0.0012182850623503327,0.0037191063165664673,2,32.04050827026367,0.0,,0.9979535341262817,0.3543245494365692,,,0.12287560105323792,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-22,0.016992995515465736,0.003278106451034546,2,32.04050827026367,0.0,,0.9979535341262817,0.3452240824699402,,,0.11899039149284363,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-22,-0.004758893512189388,-0.00020019710063934326,2,32.04050827026367,0.0,,0.9979535341262817,0.33934321999549866,,,0.11638537794351578,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.001600440125912428,0.04219602420926094,0.0,0.0,,,
2024-10-22,-0.001903109485283494,-0.00039699673652648926,2,32.04050827026367,0.0,,0.9979535341262817,0.3384140133857727,,,0.12150851637125015,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0007670627092011273,0.020240331068634987,0.0,0.0,,,
2024-10-22,-0.0052617378532886505,0.002678781747817993,2,32.04050827026367,0.0,,0.9979535341262817,0.3427022695541382,,,0.11893162876367569,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.00024108256911858916,0.006414979230612516,0.0,0.0,,,
2024-10-22,-0.0013401294127106667,0.0031593739986419678,2,32.04050827026367,0.0,,0.9979535341262817,0.3437204658985138,,,0.11296156048774719,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0009262500097975135,0.024836914613842964,0.0,0.0,,,
2024-10-22,-0.002320093335583806,0.001751437783241272,2,32.04050827026367,0.0,,0.9979535341262817,0.340869277715683,,,0.11349023878574371,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0014447241555899382,0.03915351629257202,0.0,0.0,,,
2024-10-22,-0.006035238038748503,0.003797680139541626,2,32.04050827026367,0.0,,0.9979535341262817,0.34791362285614014,,,0.11832919716835022,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.000764996453654021,0.02019314095377922,0.0,0.0,,,
2024-10-22,0.00014025838754605502,0.0027592629194259644,2,32.04050827026367,0.0,,0.9979535341262817,0.36521199345588684,,,0.12264775484800339,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.00144473637919873,0.037776973098516464,0.0,0.0,,,
2024-10-22,0.004274986684322357,0.0033323317766189575,2,32.04050827026367,0.0,,0.9979535341262817,0.35030433535575867,,,0.11698601394891739,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.00023766695812810212,0.006129706744104624,0.0,0.0,,,
2024-10-22,-0.002267661038786173,0.001401364803314209,2,32.04050827026367,0.0,,0.9979535341262817,0.34069785475730896,,,0.11644773930311203,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.00022508467372972518,0.006085860077291727,0.0,0.0,,,
2024-10-22,-0.013672949746251106,0.002942025661468506,2,32.04050827026367,0.0,,0.9979535341262817,0.34554561972618103,,,0.12236987054347992,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0016985202673822641,0.04519539326429367,0.0,0.0,,,
2024-10-22,-0.008341711945831776,0.004256516695022583,2,32.04050827026367,0.0,,0.9979535341262817,0.35401758551597595,,,0.11174388229846954,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0020505525171756744,0.05374810844659805,0.0,0.0,,,
2024-10-22,0.009952864609658718,0.0017528533935546875,2,32.04050827026367,0.0,,0.9979535341262817,0.3661937117576599,,,0.12801191210746765,1.0895990133285522,0.13063688576221466,0.9991979002952576,1.0,0.0,0.0,,0.0,0.0,0.0012106462381780148,0.031556785106658936,0.0,0.0,,,
