date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-04,-0.003816748270764947,-0.002645110711455345,3,35.607994079589844,0.0,,1.0020900964736938,0.21797911822795868,,,0.0875006914138794,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0022723155561834574,0.0947747752070427,0.0,0.0,,,
2024-10-04,-0.003915519453585148,-0.0021707257255911827,3,35.607994079589844,0.0,,1.0020900964736938,0.23699326813220978,,,0.08531184494495392,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.00028129087877459824,0.01181288156658411,0.0,0.0,,,
2024-10-04,-0.006252798717468977,-0.0021506203338503838,3,35.607994079589844,0.0,,1.0020900964736938,0.23407462239265442,,,0.08076590299606323,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.002174040302634239,0.07516107708215714,0.0,0.0,,,
2024-10-04,-0.008548268117010593,-0.002441899850964546,3,35.607994079589844,0.0,,1.0020900964736938,0.21897532045841217,,,0.08610916882753372,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0007483830559067428,0.032179638743400574,0.0,0.0,,,
2024-10-04,-0.0033934141974896193,-0.0016722362488508224,3,35.607994079589844,0.0,,1.0020900964736938,0.21646997332572937,,,0.08633974194526672,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0018407010938972235,0.06592731177806854,0.0,0.0,,,
2024-10-04,0.004042554646730423,-0.0018445728346705437,3,35.607994079589844,0.0,,1.0020900964736938,0.21641527116298676,,,0.08326926082372665,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0006587029783986509,0.024055203422904015,0.0,0.0,,,
2024-10-04,-0.012824163772165775,-0.00221879780292511,3,35.607994079589844,0.0,,1.0020900964736938,0.2166713923215866,,,0.08420049399137497,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-04,-0.010523996315896511,-0.0018405411392450333,3,35.607994079589844,0.0,,1.0020900964736938,0.2167123705148697,,,0.08480196446180344,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.00014017938519828022,0.006372556556016207,0.0,0.0,,,
2024-10-04,-0.0028893325943499804,-0.000720655545592308,3,35.607994079589844,0.0,,1.0020900964736938,0.24554134905338287,,,0.08747550845146179,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0020906946156173944,0.06278356164693832,0.0,0.0,,,
2024-10-04,0.02117326855659485,-0.002333712764084339,3,35.607994079589844,0.0,,1.0020900964736938,0.2316853404045105,,,0.0899762213230133,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-07,-0.017718378454446793,-0.001072305254638195,3,35.372535705566406,0.0,,1.0020900964736938,0.21593326330184937,,,0.09196384251117706,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.09187928587198257,1.4396384358406067e-05,,0.00015709787840023637,0.006523479241877794,0.00016357420827262104,0.006776527967303991,0.0001645926822675392,2.239613422716502e-05,,,
2024-10-07,0.010437806136906147,-0.0023040389642119408,3,35.372535705566406,0.0,,1.0020900964736938,0.21697653830051422,,,0.09123365581035614,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.00016190375026781112,0.0074556972831487656,0.0,0.0,,,
2024-10-07,-0.004375878255814314,-0.0012581655755639076,3,35.372535705566406,0.0,,1.0020900964736938,0.21611225605010986,,,0.08717740327119827,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-07,0.002330297837033868,-0.0011385511606931686,3,35.372535705566406,0.0,,1.0020900964736938,0.23946690559387207,,,0.08586278557777405,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.00018288071441929787,0.006047625094652176,0.0,0.0,,,
2024-10-07,0.0018601821502670646,-0.0016317255795001984,3,35.372535705566406,0.0,,1.0020900964736938,0.21763809025287628,,,0.08378972113132477,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.000992042594589293,0.03566742315888405,0.0,0.0,,,
2024-10-07,0.0019519610796123743,-0.0012217555195093155,3,35.372535705566406,0.0,,1.0020900964736938,0.21779780089855194,,,0.08580408245325089,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.00017266393115278333,0.006521925795823336,0.0,0.0,,,
2024-10-07,0.00013698214024771005,-0.0018316227942705154,3,35.372535705566406,0.0,,1.0020900964736938,0.21677058935165405,,,0.08325683325529099,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.0006426412146538496,0.024708153679966927,0.0,0.0,,,
2024-10-07,0.0005092674400657415,-0.002438691444694996,3,35.372535705566406,0.0,,1.0020900964736938,0.21892710030078888,,,0.08401978015899658,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.002266123192384839,0.08035919070243835,0.0,0.0,,,
2024-10-07,-0.0004441665078047663,-0.0021074553951621056,3,35.372535705566406,0.0,,1.0020900964736938,0.22065168619155884,,,0.07991740852594376,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.0022115781903266907,0.07733605802059174,0.0,0.0,,,
2024-10-07,-0.0031280091498047113,-0.0015074480324983597,3,35.372535705566406,0.0,,1.0020900964736938,0.22693085670471191,,,0.08551903814077377,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.0023455778136849403,0.07776070386171341,0.0,0.0,,,
2024-10-07,0.0020444104447960854,-0.001985803246498108,3,35.372535705566406,0.0,,1.0020900964736938,0.21949410438537598,,,0.08749746531248093,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.0004333962278906256,0.017394497990608215,0.0,0.0,,,
2024-10-07,-0.00520296860486269,-0.002575501799583435,3,35.372535705566406,0.0,,1.0020900964736938,0.22381064295768738,,,0.08600640296936035,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.0006493609980680048,0.02617461048066616,0.0,0.0,,,
2024-10-07,-0.0025254215579479933,-0.0024423599243164062,3,35.372535705566406,0.0,,1.0020900964736938,0.21781574189662933,,,0.08674240857362747,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.0017865319969132543,0.06626587361097336,0.0,0.0,,,
2024-10-07,-0.00348445912823081,-0.0013283919543027878,3,35.372535705566406,0.0,,1.0020900964736938,0.2455989569425583,,,0.08493340015411377,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.0022792310919612646,0.08088918775320053,0.0,0.0,,,
2024-10-07,0.004264798015356064,-0.002162231132388115,3,35.372535705566406,0.0,,1.0020900964736938,0.23681402206420898,,,0.08921419084072113,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.0004907207330688834,0.019322775304317474,0.0,0.0,,,
2024-10-07,-0.004270120523869991,-0.002511654980480671,3,35.372535705566406,0.0,,1.0020900964736938,0.23214320838451385,,,0.0867699384689331,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.0005101315909996629,0.02008848823606968,0.0,0.0,,,
2024-10-07,-0.0023334280122071505,-0.0017485721036791801,3,35.372535705566406,0.0,,1.0020900964736938,0.2428373098373413,,,0.08636666089296341,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.002163201104849577,0.07224921137094498,0.0,0.0,,,
2024-10-07,-0.005231606774032116,-0.0021018097177147865,3,35.372535705566406,0.0,,1.0020900964736938,0.2292466163635254,,,0.08161331713199615,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.00017200340516865253,0.0061529576778411865,0.0,0.0,,,
2024-10-07,-0.0063770427368581295,-0.002504470758140087,3,35.372535705566406,0.0,,1.0020900964736938,0.2256501317024231,,,0.08583521842956543,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.000498285167850554,0.01963915303349495,0.0,0.0,,,
2024-10-07,-0.006970775779336691,-0.0022057639434933662,3,35.372535705566406,0.0,,1.0020900964736938,0.21718017756938934,,,0.08606771379709244,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.002353138290345669,0.08724973350763321,0.0,0.0,,,
2024-10-07,0.003274190705269575,-0.0020567579194903374,3,35.372535705566406,0.0,,1.0020900964736938,0.222093865275383,,,0.08245757222175598,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.00045162084279581904,0.01703876070678234,0.0,0.0,,,
2024-10-07,-0.013533256947994232,-0.002281499095261097,3,35.372535705566406,0.0,,1.0020900964736938,0.2166486233472824,,,0.08339845389127731,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.0015832474455237389,0.056680236011743546,0.0,0.0,,,
2024-10-07,-0.007432600017637014,-0.002148258499801159,3,35.372535705566406,0.0,,1.0020900964736938,0.23388084769248962,,,0.08573757857084274,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.002179288538172841,0.08211037516593933,0.0,0.0,,,
2024-10-07,0.0021468219347298145,-0.0009367261081933975,3,35.372535705566406,0.0,,1.0020900964736938,0.2162744551897049,,,0.08574172854423523,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.00048513725050725043,0.017381973564624786,0.0,0.0,,,
2024-10-07,0.018363406881690025,-0.002003474161028862,3,35.372535705566406,0.0,,1.0020900964736938,0.21786713600158691,,,0.09014918655157089,2.0261411666870117,0.0803503692150116,0.9995331764221191,1.0,0.0,0.0,,0.0,0.0,0.0016111439326778054,0.05743364989757538,0.0,0.0,,,
2024-10-08,-0.00040674646152183414,-0.0013013752177357674,3,35.13445281982422,0.0,,1.0020900964736938,0.2167331874370575,,,0.09258085489273071,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.09981563687324524,1.3133510947227478e-05,,0.00017222693713847548,0.006749405991286039,0.0005847932188771665,0.02462240867316723,0.00014639802975580096,2.4645207304274663e-05,,,
2024-10-08,0.011025045067071915,-0.0026019858196377754,3,35.13445281982422,0.0,,1.0020900964736938,0.2200254648923874,,,0.09249071031808853,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019155843183398247,0.07342874258756638,0.0,0.0,,,
2024-10-08,-0.0014191907830536366,-0.0014752717688679695,3,35.13445281982422,0.0,,1.0020900964736938,0.21630172431468964,,,0.08573613315820694,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005307378596626222,0.019285377115011215,0.0,0.0,,,
2024-10-08,-0.00045211572432890534,-0.0011876588687300682,3,35.13445281982422,0.0,,1.0020900964736938,0.2167797088623047,,,0.08544415980577469,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003529821406118572,0.011734736151993275,0.0,0.0,,,
2024-10-08,0.0012816133676096797,-0.0016669528558850288,3,35.13445281982422,0.0,,1.0020900964736938,0.22895799577236176,,,0.08425750583410263,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008838971843943,0.028912696987390518,0.0,0.0,,,
2024-10-08,-0.002315099583938718,-0.0014750920236110687,3,35.13445281982422,0.0,,1.0020900964736938,0.23952513933181763,,,0.08621253073215485,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019192569889128208,0.06363945454359055,0.0,0.0,,,
2024-10-08,0.0046125007793307304,-0.0014437315985560417,3,35.13445281982422,0.0,,1.0020900964736938,0.2458609938621521,,,0.08542747795581818,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013020032783970237,0.04198065027594566,0.0,0.0,,,
2024-10-08,-0.00032246840419247746,-0.0024330029264092445,3,35.13445281982422,0.0,,1.0020900964736938,0.23194663226604462,,,0.08405885845422745,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014563621953129768,0.05116937682032585,0.0,0.0,,,
2024-10-08,-0.000554308935534209,-0.0017238864675164223,3,35.13445281982422,0.0,,1.0020900964736938,0.21703867614269257,,,0.08023347705602646,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00033595264540053904,0.012579333037137985,0.0,0.0,,,
2024-10-08,-0.0027026706375181675,-0.001125509850680828,3,35.13445281982422,0.0,,1.0020900964736938,0.21753740310668945,,,0.08461857587099075,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008954752702265978,0.02804209105670452,0.0,0.0,,,
2024-10-08,0.0016757999546825886,-0.0019573746249079704,3,35.13445281982422,0.0,,1.0020900964736938,0.2369370311498642,,,0.08775307238101959,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012558294693008065,0.04308391734957695,0.0,0.0,,,
2024-10-08,-0.0008885570568963885,-0.0023327982053160667,3,35.13445281982422,0.0,,1.0020900964736938,0.2171953171491623,,,0.08684765547513962,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010641802800819278,0.03916012495756149,0.0,0.0,,,
2024-10-08,-0.00227449182420969,-0.0026009399443864822,3,35.13445281982422,0.0,,1.0020900964736938,0.2277550846338272,,,0.08564914017915726,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002048314781859517,0.07408896833658218,0.0,0.0,,,
2024-10-08,-0.0012623376678675413,-0.0017358893528580666,3,35.13445281982422,0.0,,1.0020900964736938,0.22170861065387726,,,0.08444175869226456,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004666587628889829,0.017297057434916496,0.0,0.0,,,
2024-10-08,0.0013198604574427009,-0.001809299923479557,3,35.13445281982422,0.0,,1.0020900964736938,0.21655632555484772,,,0.0879519134759903,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00227079214528203,0.0872831717133522,0.0,0.0,,,
2024-10-08,-0.0068992436863482,-0.002427760511636734,3,35.13445281982422,0.0,,1.0020900964736938,0.23458144068717957,,,0.08694000542163849,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006054307450540364,0.024625496938824654,0.0,0.0,,,
2024-10-08,-0.0014299422036856413,-0.0020551523193717003,3,35.13445281982422,0.0,,1.0020900964736938,0.21699921786785126,,,0.08643756806850433,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001978987827897072,0.07050202041864395,0.0,0.0,,,
2024-10-08,-0.004956633318215609,-0.0021520014852285385,3,35.13445281982422,0.0,,1.0020900964736938,0.2252001166343689,,,0.08142396062612534,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006678688805550337,0.024845657870173454,0.0,0.0,,,
2024-10-08,-0.005848329048603773,-0.0023959511891007423,3,35.13445281982422,0.0,,1.0020900964736938,0.22386182844638824,,,0.08509781956672668,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002181348856538534,0.0819195955991745,0.0,0.0,,,
2024-10-08,-0.0029971590265631676,-0.0018863044679164886,3,35.13445281982422,0.0,,1.0020900964736938,0.21648509800434113,,,0.08430229127407074,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00017171583021990955,0.006663816049695015,0.0,0.0,,,
2024-10-08,0.0024330990854650736,-0.0015613129362463951,3,35.13445281982422,0.0,,1.0020900964736938,0.2165733128786087,,,0.081285759806633,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0023161249700933695,0.07910364121198654,0.0,0.0,,,
2024-10-08,-0.012419463135302067,-0.0023968983441591263,3,35.13445281982422,0.0,,1.0020900964736938,0.22084960341453552,,,0.08255255967378616,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00030693341977894306,0.013366106897592545,0.0,0.0,,,
2024-10-08,-0.009100240655243397,-0.002418999560177326,3,35.13445281982422,0.0,,1.0020900964736938,0.21852485835552216,,,0.08656300604343414,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005717995227314532,0.024999290704727173,0.0,0.0,,,
2024-10-08,0.00869825016707182,-0.0011124946177005768,3,35.13445281982422,0.0,,1.0020900964736938,0.24241328239440918,,,0.08652116358280182,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004953287425450981,0.016577836126089096,0.0,0.0,,,
2024-10-08,0.015185843221843243,-0.001980086788535118,3,35.13445281982422,0.0,,1.0020900964736938,0.2179301679134369,,,0.09036026149988174,1.9506478309631348,0.08242817968130112,0.9994800090789795,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00016284685989376158,0.006995909847319126,0.0,0.0,,,
2024-10-09,0.011076546274125576,-0.0007417341694235802,3,34.94502639770508,0.0,,1.0020900964736938,0.24438542127609253,,,0.0941806212067604,1.874914288520813,0.08241181075572968,0.9994397163391113,1.0,0.09645465016365051,1.5305355191230774e-05,,0.00016515837342012674,0.006620833184570074,0.0,0.0,0.000243267000769265,2.246673648187425e-05,,,
2024-10-09,0.011196186766028404,-0.0025076493620872498,3,34.94502639770508,0.0,,1.0020900964736938,0.21688325703144073,,,0.0916927307844162,1.874914288520813,0.08241181075572968,0.9994397163391113,1.0,0.0,0.0,,0.0,0.0,0.0022158927749842405,0.09642185270786285,0.0,0.0,,,
2024-10-09,0.010455996729433537,-0.0017308779060840607,3,34.94502639770508,0.0,,1.0020900964736938,0.22694946825504303,,,0.08454486727714539,1.874914288520813,0.08241181075572968,0.9994397163391113,1.0,0.0,0.0,,0.0,0.0,0.0023480046074837446,0.08283186703920364,0.0,0.0,,,
2024-10-09,0.0019207705045118928,-0.0010826466605067253,3,34.94502639770508,0.0,,1.0020900964736938,0.2162245362997055,,,0.08555472642183304,1.874914288520813,0.08241181075572968,0.9994397163391113,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-09,0.0022334239911288023,-0.0012271683663129807,3,34.94502639770508,0.0,,1.0020900964736938,0.21716922521591187,,,0.08469140529632568,1.874914288520813,0.08241181075572968,0.9994397163391113,1.0,0.0,0.0,,0.0,0.0,0.0019541222136467695,0.06348419934511185,0.0,0.0,,,
2024-10-09,0.002170042833313346,-0.0014583636075258255,3,34.94502639770508,0.0,,1.0020900964736938,0.216081902384758,,,0.08695930987596512,1.874914288520813,0.08241181075572968,0.9994397163391113,1.0,0.0,0.0,,0.0,0.0,0.00016825186321511865,0.006500921677798033,0.0,0.0,,,
2024-10-09,0.010995440185070038,-0.0017253328114748001,3,34.94502639770508,0.0,,1.0020900964736938,0.21955324709415436,,,0.08396779745817184,1.874914288520813,0.08241181075572968,0.9994397163391113,1.0,0.0,0.0,,0.0,0.0,0.0004951223963871598,0.017993582412600517,0.0,0.0,,,
2024-10-09,0.005613344721496105,-0.0023843515664339066,3,34.94502639770508,0.0,,1.0020900964736938,0.22396039962768555,,,0.08365340530872345,1.874914288520813,0.08241181075572968,0.9994397163391113,1.0,0.0,0.0,,0.0,0.0,0.002291045617312193,0.08274058252573013,0.0,0.0,,,
2024-10-09,-0.003254764247685671,-0.0019438359886407852,3,34.94502639770508,0.0,,1.0020900964736938,0.2172318398952484,,,0.079677514731884,1.874914288520813,0.08241181075572968,0.9994397163391113,1.0,0.0,0.0,,0.0,0.0,0.002199222333729267,0.07769857347011566,0.0,0.0,,,
2024-10-09,-0.008793155662715435,-0.0012946249917149544,3,34.94502639770508,0.0,,1.0020900964736938,0.21752554178237915,,,0.08266028016805649,1.874914288520813,0.08241181075572968,0.9994397163391113,1.0,0.0,0.0,,0.0,0.0,0.000994169502519071,0.029086465016007423,0.0,0.0,,,
