date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-28,-0.003156424732878804,1.5176832675933838e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014072898775339127,-0.00046923011541366577,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002775013679638505,0.000635005533695221,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00451256986707449,0.00044686347246170044,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.005761510692536831,-0.0010618194937705994,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.00998066458851099,-1.971423625946045e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008065305650234222,0.00035794079303741455,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0011335898889228702,-0.0014361068606376648,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.018319861963391304,-0.00116720050573349,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0047075459733605385,4.4889748096466064e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0050943768583238125,-0.0015646442770957947,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008671484887599945,-0.0013747736811637878,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.017299285158514977,-0.00044683367013931274,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003317990805953741,-2.0541250705718994e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0009151275735348463,-0.00013344734907150269,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002266748808324337,-0.0003154054284095764,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0002009502932196483,-0.001402638852596283,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.007714330684393644,-0.00129728764295578,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.04866185411810875,-0.0025762468576431274,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009999233298003674,-0.0006055757403373718,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004527408163994551,0.00028889626264572144,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.003249443368986249,0.0003134310245513916,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0073926555924117565,-0.00017834454774856567,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.027539508417248726,0.0003359988331794739,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.010858278721570969,-0.0017179027199745178,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009433641098439693,5.5164098739624023e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.00971850473433733,-0.00043339282274246216,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007970151491463184,0.00043902546167373657,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.008269291371107101,0.00011218339204788208,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.004985194653272629,-0.0009508058428764343,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0033989744260907173,-0.0004822537302970886,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007851057685911655,-0.0007444992661476135,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.002512503881007433,-0.001483030617237091,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.02045699581503868,-0.0010300427675247192,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0037203740794211626,-0.0001515522599220276,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0023309786338359118,7.493048906326294e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.014213303104043007,-0.00037611275911331177,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.01136710774153471,-0.0010673999786376953,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004492214415222406,-0.0008887127041816711,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0015089340740814805,0.00029093772172927856,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.011893226765096188,-0.0018576756119728088,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0026754357386380434,0.0004165545105934143,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0008541559800505638,-0.0006833821535110474,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.04442490637302399,-0.0009344294667243958,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.01376011036336422,-0.0005373135209083557,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.021916698664426804,-0.0005275830626487732,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00578258978202939,-0.00032673776149749756,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.010439306497573853,0.00015478581190109253,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016193175688385963,-0.0017079338431358337,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016840947791934013,-0.00154084712266922,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00816762913018465,-0.0008876621723175049,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.010711324401199818,-0.0006724148988723755,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00935862772166729,-0.0012623295187950134,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008120548911392689,-0.00011269748210906982,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.005378349218517542,-0.00044801831245422363,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.005417397245764732,0.00010389834642410278,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0026828611735254526,0.0001591518521308899,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0010175172938033938,-0.00013215094804763794,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008989514783024788,0.00026776641607284546,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006549415644258261,0.00019679218530654907,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.012832233682274818,-0.0005261674523353577,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00875161588191986,-0.0012455210089683533,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008229945786297321,4.1387975215911865e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0008497045491822064,-0.0003833472728729248,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006261754315346479,0.0005810484290122986,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.0044676074758172035,-0.0019832774996757507,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011074746958911419,-0.0009352788329124451,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011290697380900383,-0.0006463304162025452,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.044893063604831696,-0.0014019235968589783,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.030080540105700493,-0.0017757490277290344,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.02563532255589962,-0.0001282021403312683,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.011188216507434845,-0.0006578713655471802,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.01982097513973713,-0.0017854571342468262,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.006334234029054642,2.6278197765350342e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.018708890303969383,-0.0004493445158004761,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.002832591999322176,-0.0003429204225540161,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.010059591382741928,0.00032167136669158936,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.004944286309182644,0.00010492652654647827,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0009322595433332026,-0.0017940998077392578,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.007765905931591988,-0.000538267195224762,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005175890866667032,0.00011973828077316284,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005618327297270298,0.0003335997462272644,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.005205383989959955,-1.179426908493042e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0056532821618020535,0.0005933418869972229,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.006162639707326889,-0.0006939619779586792,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.014039971865713596,0.0001790747046470642,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.00855365302413702,0.0003108084201812744,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.02177063748240471,0.0002238824963569641,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0020782207138836384,-0.00019091367721557617,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0061249746941030025,-0.0008646249771118164,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0005382978124544024,-0.0010754838585853577,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0018250535940751433,-0.0005103647708892822,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.01196316909044981,-0.0025264769792556763,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006026105023920536,-0.0016362890601158142,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.023528018966317177,-0.00013346225023269653,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.026461567729711533,1.516193151473999e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013999599032104015,-0.0006800815463066101,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.01944667287170887,-0.00019296258687973022,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00449727987870574,0.000545993447303772,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0053234947845339775,-0.000467739999294281,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0034978368785232306,-0.0006724148988723755,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.011015032418072224,0.00022608786821365356,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002406562212854624,0.0005447342991828918,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0018453277880325913,0.0005896613001823425,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006990169174969196,-0.0003134533762931824,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.007425147108733654,-0.0015773475170135498,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002887384733185172,0.0005033016204833984,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.012633219361305237,-0.0011626407504081726,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003893887856975198,0.0009747520089149475,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0111777912825346,-2.3059546947479248e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013851960189640522,-0.0007066801190376282,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.007944849319756031,0.00027682632207870483,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.02086569182574749,0.00020126253366470337,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00018901089788414538,-0.0016078352928161621,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003918290138244629,0.0001241043210029602,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006129785440862179,0.0004399791359901428,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006416470743715763,0.0005799755454063416,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.014385601505637169,-0.0002614632248878479,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.02820025570690632,-0.0019315257668495178,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.009160075336694717,-0.0014272704720497131,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.025477278977632523,-0.0009982436895370483,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.012603895738720894,-0.0005606412887573242,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.021692875772714615,-0.0008995011448860168,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0029044353868812323,0.000405237078666687,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008287345990538597,0.00044054538011550903,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0007056164322420955,-0.00014907866716384888,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.012730526737868786,0.0005685389041900635,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0026849734131246805,0.00043696165084838867,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.002921013394370675,-0.00037203729152679443,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.004752736538648605,0.0005056634545326233,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.007937350310385227,0.0004245340824127197,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.0006512410473078489,-0.001341111958026886,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.016720769926905632,-0.0013352558016777039,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00681450916454196,0.0003757104277610779,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.014385065995156765,4.488229751586914e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.02025984600186348,0.00036109238862991333,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.005862338934093714,0.0005662664771080017,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.01782640814781189,-0.00047262758016586304,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00017894634220283478,-0.0001262575387954712,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.00020038044021930546,0.00022339075803756714,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.003214278956875205,0.00014845281839370728,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008858736604452133,0.0005212277173995972,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.018662303686141968,-0.000125981867313385,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02085668407380581,-0.0018422380089759827,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.005559464450925589,-0.0017142891883850098,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.02562093734741211,-0.00022742897272109985,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.021396910771727562,-0.0006513223052024841,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.019330644980072975,-0.0011539235711097717,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.006440849509090185,0.0003278180956840515,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00509580597281456,0.0003794953227043152,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.00883504468947649,0.0004028007388114929,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.007833510637283325,-0.0004884600639343262,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-9.597831376595423e-05,0.0005764886736869812,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0030804364942014217,1.7687678337097168e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0033554884139448404,0.00025454163551330566,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0011396474437788129,-0.0004444494843482971,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0019967739935964346,0.0005193725228309631,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.019393134862184525,-0.00011799484491348267,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.009296877309679985,0.000738285481929779,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.017748793587088585,0.0006530061364173889,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.01923850178718567,0.0006363168358802795,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0016582519747316837,0.00036434829235076904,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02402890846133232,0.0003100261092185974,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.003469454124569893,-0.0010441765189170837,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00479729101061821,7.652491331100464e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.010868573561310768,0.0006013959646224976,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.004568861331790686,-0.0010060891509056091,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.015182606875896454,-0.0005586892366409302,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01928589679300785,0.00013308227062225342,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.015240372158586979,0.0004164502024650574,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.003605856327340007,-0.0006235763430595398,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.01432577334344387,0.0007447302341461182,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.006033521611243486,0.00027811527252197266,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007244659587740898,0.0003909394145011902,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.009505613707005978,0.0008884146809577942,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007646901998668909,-0.0006163716316223145,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007194952107965946,0.0008767619729042053,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0020180470310151577,0.0007362440228462219,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.002470971317961812,-3.808736801147461e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0006225001998245716,0.0003670305013656616,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001988766249269247,-0.0006484612822532654,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01160633284598589,0.0006773844361305237,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.012722020968794823,0.00018412619829177856,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0034462790936231613,0.001124449074268341,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0067570507526397705,0.000884421169757843,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001851355191320181,-0.0002457723021507263,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0033812113106250763,0.0009321644902229309,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.02316032350063324,-0.00036644190549850464,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0024125503841787577,0.000202082097530365,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.001724783331155777,0.0011399909853935242,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.004139989148825407,0.0006914958357810974,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0010407614754512906,0.0006885603070259094,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.010551382787525654,-0.0006380453705787659,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.008590960875153542,0.001271657645702362,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0066092051565647125,0.0007381588220596313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.010433007031679153,0.0001213178038597107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.007230190094560385,0.0005615875124931335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002330626593902707,0.00098467618227005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.012013345025479794,0.00045146793127059937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01603805460035801,0.001195661723613739,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.00014724752691108733,0.0015336573123931885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.007391003891825676,0.0012561753392219543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0004011460696347058,0.0013107433915138245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.011784479022026062,0.001376517117023468,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.003932810388505459,0.0012817904353141785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0054177469573915005,0.0014321133494377136,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.010353467427194118,0.001180492341518402,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002502222778275609,0.0009595081210136414,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0006452047382481396,0.001012466847896576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01075360830873251,0.0005051270127296448,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.008383860811591148,0.00043001025915145874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015672455774620175,0.0011608302593231201,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.009212092496454716,0.0008262395858764648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0006139656179584563,0.00108356773853302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0037867093924432993,0.0011937394738197327,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015764577547088265,0.0003670305013656616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.005539468489587307,0.0013309791684150696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-4.612715929397382e-05,0.0006376281380653381,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.029931260272860527,0.00100698322057724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.021214522421360016,0.00010222196578979492,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.005991271696984768,0.0012126490473747253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.004521971568465233,0.0006585940718650818,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0011130267521366477,0.00042629241943359375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002877163467928767,0.0011274516582489014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0017259239684790373,0.0011035427451133728,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.004448044113814831,0.001510806381702423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006885730195790529,0.0011455938220024109,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0007388825761154294,0.0011097490787506104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007417954504489899,0.0014536455273628235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007144670467823744,0.0013726875185966492,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.005101137328892946,0.0006508752703666687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.01175735890865326,0.001323595643043518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0024288983549922705,0.0010139793157577515,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0036520559806376696,0.0013769790530204773,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.00903987418860197,0.0015884116291999817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010320455767214298,0.0013203099370002747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0033209517132490873,0.0013354197144508362,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.009808525443077087,0.0007834509015083313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0035368825774639845,0.0010172650218009949,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010069240815937519,0.0016574487090110779,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.008138150908052921,0.0011365637183189392,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006386870052665472,0.0008026659488677979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002526643453165889,0.000516839325428009,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.024798596277832985,0.001370251178741455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.03598758950829506,0.0010893270373344421,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.010418201796710491,0.000881485641002655,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.014439084567129612,0.0005072355270385742,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.004743579309433699,0.001127086579799652,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.0015085424529388547,0.0008543580770492554,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00818003248423338,0.00010763853788375854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-2.543883238104172e-05,0.0012000873684883118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.006095171440392733,0.0011387914419174194,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.000978531432338059,0.0009723827242851257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.0076903086155653,0.001196540892124176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.004322961438447237,0.001364976167678833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.008172920905053616,0.0014564990997314453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.011175050400197506,0.0013911575078964233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.004634647164493799,0.0010323449969291687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.003590828273445368,0.0015369728207588196,3,,,,,,,,,,,,,,,,,,,,,,,,
