date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-25,-0.0012255738256499171,0.0015454068779945374,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013798139989376068,0.004069574177265167,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-2.4329661755473353e-05,0.0031931474804878235,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.00023511797189712524,0.0029760822653770447,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006472900975495577,0.002050362527370453,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.010967486537992954,0.0007681399583816528,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0023932044859975576,0.002916760742664337,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0009349678293801844,0.004424892365932465,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.008172823116183281,0.0026673823595046997,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006055369507521391,0.0026032626628875732,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013660980388522148,0.0019168928265571594,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.04802154749631882,0.0032498016953468323,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.010538305155932903,-0.001265406608581543,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0004519680514931679,0.0028523579239845276,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.004170632921159267,0.0036105066537857056,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00024241788196377456,0.0030799731612205505,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.021152343600988388,0.003817223012447357,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014902336988598108,0.003651052713394165,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003156424732878804,0.0025649964809417725,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014072898775339127,0.0029742494225502014,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002775013679638505,0.001971200108528137,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00451256986707449,0.0022233352065086365,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.005761510692536831,0.0021492615342140198,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.00998066458851099,0.003333859145641327,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008065305650234222,0.003221161663532257,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0011335898889228702,0.002403862774372101,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.018319861963391304,0.0020366236567497253,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0047075459733605385,0.004554592072963715,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0050943768583238125,0.0006315410137176514,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008671484887599945,0.0014875531196594238,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.017299285158514977,0.003313891589641571,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003317990805953741,0.0013216659426689148,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0009151275735348463,0.004327602684497833,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002266748808324337,0.0032787322998046875,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0002009502932196483,0.0024055615067481995,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.007714330684393644,0.0020269975066184998,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.04866185411810875,0.0006285533308982849,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009999233298003674,0.0016469210386276245,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004527408163994551,0.002692900598049164,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.003249443368986249,0.0016428306698799133,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0073926555924117565,0.0029060542583465576,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.027539508417248726,0.0016340240836143494,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.010858278721570969,0.0010289177298545837,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009433641098439693,0.0028521940112113953,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.00971850473433733,0.003114856779575348,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007970151491463184,0.00407911092042923,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.008269291371107101,0.004272058606147766,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.004985194653272629,0.0026022493839263916,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0033989744260907173,0.0035383999347686768,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007851057685911655,0.003415338695049286,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.002512503881007433,0.0024017244577407837,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.02045699581503868,0.002640761435031891,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0037203740794211626,0.004652678966522217,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0023309786338359118,0.004320874810218811,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.014213303104043007,0.0036410167813301086,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.01136710774153471,0.002028748393058777,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004492214415222406,0.0024210289120674133,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0015089340740814805,0.004677519202232361,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.011893226765096188,0.0005388185381889343,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0026754357386380434,0.003673076629638672,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0008541559800505638,0.0004598274827003479,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.04442490637302399,0.004474923014640808,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.01376011036336422,0.0020053312182426453,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.021916698664426804,0.003786906599998474,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00578258978202939,0.003475561738014221,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.010439306497573853,0.0005740150809288025,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016193175688385963,0.0011349469423294067,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016840947791934013,0.001947931945323944,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00816762913018465,0.0028254538774490356,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.010711324401199818,0.002776302397251129,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00935862772166729,0.0018138512969017029,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008120548911392689,0.004206947982311249,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.005378349218517542,0.003644607961177826,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.005417397245764732,0.00160130113363266,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0026828611735254526,0.004020795226097107,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0010175172938033938,0.0028359070420265198,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008989514783024788,0.004864968359470367,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006549415644258261,0.003940843045711517,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.012832233682274818,0.003868095576763153,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00875161588191986,0.0022015348076820374,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008229945786297321,0.002626843750476837,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0008497045491822064,0.0028781145811080933,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006261754315346479,0.0029860511422157288,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.0044676074758172035,0.00046434253454208374,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011074746958911419,0.003545984625816345,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011290697380900383,0.00031886249780654907,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.044893063604831696,0.0032616928219795227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.030080540105700493,0.00016627460718154907,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.02563532255589962,0.003908410668373108,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.011188216507434845,0.00297759473323822,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.01982097513973713,4.579871892929077e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.006334234029054642,0.004457809031009674,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.018708890303969383,0.004109129309654236,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.002832591999322176,0.0038557127118110657,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.010059591382741928,0.0034439340233802795,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.004944286309182644,0.004701286554336548,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0009322595433332026,0.0005299896001815796,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.007765905931591988,0.003515765070915222,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005175890866667032,0.0023676902055740356,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005618327297270298,0.0023196563124656677,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.005205383989959955,0.001788802444934845,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0056532821618020535,0.003957033157348633,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.006162639707326889,0.003918841481208801,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.014039971865713596,0.0040227919816970825,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.00855365302413702,0.0028314292430877686,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.02177063748240471,0.0009381622076034546,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0020782207138836384,0.0023917928338050842,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0061249746941030025,0.002774350345134735,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0005382978124544024,0.0030479729175567627,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0018250535940751433,0.004306696355342865,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.01196316909044981,-0.001106366515159607,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006026105023920536,0.0014551952481269836,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.023528018966317177,0.0023184195160865784,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.026461567729711533,0.0038802772760391235,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013999599032104015,0.002450793981552124,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.01944667287170887,0.003195427358150482,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00449727987870574,0.0019895806908607483,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0053234947845339775,0.0035025998950004578,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0034978368785232306,0.0028754398226737976,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.011015032418072224,0.0037612542510032654,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002406562212854624,0.004300802946090698,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0018453277880325913,0.0026413127779960632,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006990169174969196,0.0034574568271636963,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.007425147108733654,0.00021526962518692017,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002887384733185172,0.0026214495301246643,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.012633219361305237,0.001954600214958191,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003893887856975198,0.0022298097610473633,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0111777912825346,0.004762433469295502,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013851960189640522,0.0025737956166267395,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.007944849319756031,0.003864794969558716,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.02086569182574749,0.0032780393958091736,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00018901089788414538,-0.00012080371379852295,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003918290138244629,0.004667699337005615,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006129785440862179,0.0029475465416908264,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006416470743715763,0.003620252013206482,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.014385601505637169,0.0021228641271591187,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.02820025570690632,0.00041141360998153687,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.009160075336694717,0.00035177916288375854,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.025477278977632523,0.0018558427691459656,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.012603895738720894,0.0026838406920433044,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.021692875772714615,0.0018264949321746826,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0029044353868812323,0.001337006688117981,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008287345990538597,0.003123946487903595,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0007056164322420955,0.0039186030626297,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.012730526737868786,0.0028991177678108215,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0026849734131246805,0.004241228103637695,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.002921013394370675,0.0037153661251068115,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.004752736538648605,0.0019916892051696777,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.007937350310385227,0.001943334937095642,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.0006512410473078489,0.0009924247860908508,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.016720769926905632,0.0017189234495162964,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00681450916454196,0.0048581138253211975,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.014385065995156765,0.004919230937957764,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.02025984600186348,0.003832004964351654,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.005862338934093714,0.0023012086749076843,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.01782640814781189,0.0027066990733146667,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00017894634220283478,0.0031897351145744324,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.00020038044021930546,0.004927732050418854,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.003214278956875205,0.003985852003097534,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008858736604452133,0.004032932221889496,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.018662303686141968,0.0014767274260520935,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02085668407380581,0.0002946779131889343,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.005559464450925589,-0.000570930540561676,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.02562093734741211,0.0034500136971473694,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.021396910771727562,0.002427242696285248,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.019330644980072975,0.0011648386716842651,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.006440849509090185,0.0019520223140716553,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00509580597281456,0.0035154297947883606,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.00883504468947649,0.004160039126873016,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.007833510637283325,0.0021530762314796448,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-9.597831376595423e-05,0.0035205408930778503,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0030804364942014217,0.004489541053771973,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0033554884139448404,0.003949448466300964,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0011396474437788129,0.0037284567952156067,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0019967739935964346,0.003508150577545166,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.019393134862184525,0.004565440118312836,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.009296877309679985,0.0047506168484687805,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.017748793587088585,0.003680214285850525,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.01923850178718567,0.0016928985714912415,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0016582519747316837,0.003705628216266632,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02402890846133232,0.0017432048916816711,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.003469454124569893,0.0013371258974075317,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00479729101061821,0.004724003374576569,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.010868573561310768,0.0012169703841209412,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.004568861331790686,0.001905687153339386,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.015182606875896454,0.0022154822945594788,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01928589679300785,0.0015617534518241882,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.015240372158586979,0.0006806328892707825,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.003605856327340007,-0.001774519681930542,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.01432577334344387,-0.0005441531538963318,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.006033521611243486,0.001007579267024994,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007244659587740898,0.001550242304801941,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.009505613707005978,0.0008061528205871582,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007646901998668909,-0.002076968550682068,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007194952107965946,-0.0001384839415550232,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0020180470310151577,0.0017735064029693604,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.002470971317961812,0.0005310401320457458,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0006225001998245716,0.0010794028639793396,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001988766249269247,-0.0010838806629180908,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01160633284598589,0.002454206347465515,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.012722020968794823,0.0017238110303878784,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0034462790936231613,0.002270020544528961,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0067570507526397705,0.002850465476512909,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001851355191320181,-0.0006534531712532043,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0033812113106250763,0.0009142979979515076,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.02316032350063324,-0.0009498223662376404,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0024125503841787577,0.000635191798210144,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.001724783331155777,0.0020198002457618713,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.004139989148825407,0.001769043505191803,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0010407614754512906,0.002597413957118988,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.010551382787525654,-0.001842409372329712,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.008590960875153542,-0.0005211159586906433,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0066092051565647125,-0.003285840153694153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.010433007031679153,-0.006343349814414978,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.007230190094560385,-0.004749760031700134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002330626593902707,-0.0026887506246566772,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.012013345025479794,-0.003484658896923065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01603805460035801,-0.0011154264211654663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.00014724752691108733,-0.0007327273488044739,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.007391003891825676,-0.001786641776561737,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0004011460696347058,-0.0012212395668029785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.011784479022026062,-0.0005401298403739929,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.003932810388505459,-0.0013312175869941711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0054177469573915005,-7.236748933792114e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.010353467427194118,-0.0011009499430656433,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002502222778275609,-0.0014726892113685608,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0006452047382481396,-0.0021487250924110413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01075360830873251,-0.0037932991981506348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.008383860811591148,-0.004901237785816193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015672455774620175,-0.0018383786082267761,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.009212092496454716,-0.0027902573347091675,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0006139656179584563,-0.002180449664592743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0037867093924432993,-0.0016023367643356323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015764577547088265,-0.004259474575519562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.005539468489587307,-0.0007246807217597961,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-4.612715929397382e-05,-0.0027106478810310364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.029931260272860527,-0.002424567937850952,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.021214522421360016,-0.0070915669202804565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.005991271696984768,-0.002788141369819641,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.004521971568465233,-0.005441524088382721,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0011130267521366477,-0.006177172064781189,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002877163467928767,-0.0010305866599082947,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0017259239684790373,-0.001121431589126587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.004448044113814831,-0.0010083913803100586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006885730195790529,-0.0025419965386390686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0007388825761154294,-0.0024123117327690125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007417954504489899,-0.00046599656343460083,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007144670467823744,-0.0010613873600959778,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.005101137328892946,-0.003874175250530243,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.01175735890865326,-0.000988602638244629,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0024288983549922705,-0.0012787356972694397,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0036520559806376696,-0.0012606456875801086,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.00903987418860197,-9.491294622421265e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010320455767214298,-0.002217315137386322,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0033209517132490873,-0.0011902451515197754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.009808525443077087,-0.0030450597405433655,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0035368825774639845,-0.0029451921582221985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010069240815937519,-0.00030944496393203735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.008138150908052921,-0.001213766634464264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006386870052665472,-0.0030673593282699585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002526643453165889,-0.0034546256065368652,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.024798596277832985,-0.0014337226748466492,3,,,,,,,,,,,,,,,,,,,,,,,,
