date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-29,0.007851057685911655,-0.03255578130483627,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.002512503881007433,-0.03219752758741379,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.02045699581503868,-0.03300875425338745,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0037203740794211626,-0.03286253660917282,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0023309786338359118,-0.03321070224046707,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.014213303104043007,-0.03297463059425354,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.01136710774153471,-0.03249672055244446,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004492214415222406,-0.03317726403474808,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0015089340740814805,-0.03312066197395325,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.011893226765096188,-0.0318075492978096,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0026754357386380434,-0.033152662217617035,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0008541559800505638,-0.03355646878480911,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.04442490637302399,-0.031457848846912384,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.01376011036336422,-0.032984986901283264,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.021916698664426804,-0.032553091645240784,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00578258978202939,-0.03312024474143982,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.010439306497573853,-0.03385884314775467,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016193175688385963,-0.031811460852622986,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016840947791934013,-0.03214661777019501,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00816762913018465,-0.03319935500621796,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.010711324401199818,-0.03381872922182083,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00935862772166729,-0.0321221798658371,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008120548911392689,-0.03323673456907272,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.005378349218517542,-0.03351032733917236,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.005417397245764732,-0.033609017729759216,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0026828611735254526,-0.033310338854789734,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0010175172938033938,-0.03323352336883545,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008989514783024788,-0.033614449203014374,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006549415644258261,-0.03308841586112976,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.012832233682274818,-0.032907791435718536,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00875161588191986,-0.032539285719394684,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008229945786297321,-0.03312748670578003,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0008497045491822064,-0.03347533196210861,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006261754315346479,-0.033270031213760376,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.0044676074758172035,-0.03157079219818115,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011074746958911419,-0.03245428949594498,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011290697380900383,-0.03348013758659363,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.044893063604831696,-0.03159046173095703,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.030080540105700493,-0.03226758539676666,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.02563532255589962,-0.033031657338142395,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.011188216507434845,-0.03299109637737274,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.01982097513973713,-0.031890206038951874,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.006334234029054642,-0.032787635922431946,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.018708890303969383,-0.032840922474861145,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.002832591999322176,-0.03358076512813568,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.010059591382741928,-0.03428205847740173,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.004944286309182644,-0.032885029911994934,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0009322595433332026,-0.03226551413536072,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.007765905931591988,-0.03358851373195648,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005175890866667032,-0.03323903679847717,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005618327297270298,-0.03370518982410431,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.005205383989959955,-0.03334794193506241,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0056532821618020535,-0.03365163505077362,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.006162639707326889,-0.03259086608886719,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.014039971865713596,-0.03327581286430359,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.00855365302413702,-0.0335419699549675,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.02177063748240471,-0.03314502537250519,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0020782207138836384,-0.03348792344331741,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0061249746941030025,-0.032401762902736664,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0005382978124544024,-0.03209433704614639,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0018250535940751433,-0.03286803513765335,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.01196316909044981,-0.03200940787792206,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006026105023920536,-0.031756557524204254,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.023528018966317177,-0.03314736485481262,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.026461567729711533,-0.03306204080581665,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013999599032104015,-0.03302006423473358,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.01944667287170887,-0.0323890745639801,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00449727987870574,-0.033175721764564514,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0053234947845339775,-0.03292202949523926,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0034978368785232306,-0.0330822616815567,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.011015032418072224,-0.033821702003479004,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002406562212854624,-0.03314248472452164,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0018453277880325913,-0.0332963764667511,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006990169174969196,-0.03343517333269119,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.007425147108733654,-0.03168405592441559,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002887384733185172,-0.03366592526435852,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.012633219361305237,-0.03200961649417877,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003893887856975198,-0.03352302312850952,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0111777912825346,-0.03282209485769272,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013851960189640522,-0.0324876606464386,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.007944849319756031,-0.03330771625041962,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.02086569182574749,-0.03260542452335358,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00018901089788414538,-0.03223355859518051,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003918290138244629,-0.03299862891435623,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006129785440862179,-0.03294197469949722,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006416470743715763,-0.0335637703537941,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.014385601505637169,-0.033119454979896545,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.02820025570690632,-0.031729355454444885,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.009160075336694717,-0.03237767517566681,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.025477278977632523,-0.03245362639427185,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.012603895738720894,-0.03337249904870987,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.021692875772714615,-0.032379552721977234,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0029044353868812323,-0.03294287621974945,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008287345990538597,-0.03360602259635925,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0007056164322420955,-0.03312461078166962,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.012730526737868786,-0.03407212346792221,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0026849734131246805,-0.03306625038385391,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.002921013394370675,-0.032244667410850525,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.004752736538648605,-0.03389544039964676,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.007937350310385227,-0.032937124371528625,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.0006512410473078489,-0.03236616402864456,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.016720769926905632,-0.03184232860803604,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00681450916454196,-0.032387033104896545,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.014385065995156765,-0.03278826177120209,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.02025984600186348,-0.03314032405614853,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.005862338934093714,-0.03376268595457077,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.01782640814781189,-0.03251604735851288,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00017894634220283478,-0.03303453326225281,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.00020038044021930546,-0.03311382979154587,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.003214278956875205,-0.032696761190891266,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008858736604452133,-0.03347665071487427,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.018662303686141968,-0.03337627649307251,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02085668407380581,-0.03176090121269226,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.005559464450925589,-0.03195232152938843,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.02562093734741211,-0.0326535701751709,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.021396910771727562,-0.0333244651556015,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.019330644980072975,-0.0325019508600235,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.006440849509090185,-0.03275737911462784,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00509580597281456,-0.03354831784963608,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.00883504468947649,-0.033486559987068176,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.007833510637283325,-0.033152952790260315,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-9.597831376595423e-05,-0.033040955662727356,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0030804364942014217,-0.032481446862220764,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0033554884139448404,-0.03322236239910126,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0011396474437788129,-0.03205285966396332,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0019967739935964346,-0.03341621160507202,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.019393134862184525,-0.032446764409542084,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.009296877309679985,-0.03273570537567139,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.017748793587088585,-0.033134207129478455,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.01923850178718567,-0.03335936367511749,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0016582519747316837,-0.0335678830742836,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02402890846133232,-0.03335940092802048,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.003469454124569893,-0.03249333053827286,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00479729101061821,-0.03302038460969925,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.010868573561310768,-0.033292315900325775,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.004568861331790686,-0.0325913280248642,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.015182606875896454,-0.03332425653934479,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01928589679300785,-0.032623618841171265,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.015240372158586979,-0.03249986469745636,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.003605856327340007,-0.03200673311948776,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.01432577334344387,-0.03410102427005768,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.006033521611243486,-0.03301991522312164,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007244659587740898,-0.03252595663070679,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.009505613707005978,-0.033839911222457886,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007646901998668909,-0.03238389641046524,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007194952107965946,-0.03405509889125824,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0020180470310151577,-0.032834552228450775,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.002470971317961812,-0.03207486867904663,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0006225001998245716,-0.03313462436199188,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001988766249269247,-0.03157912194728851,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01160633284598589,-0.03295387327671051,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.012722020968794823,-0.03224313259124756,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0034462790936231613,-0.032951369881629944,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0067570507526397705,-0.032804206013679504,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001851355191320181,-0.032139852643013,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0033812113106250763,-0.03403365612030029,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.02316032350063324,-0.03267136216163635,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0024125503841787577,-0.032863035798072815,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.001724783331155777,-0.03338433802127838,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.004139989148825407,-0.032944127917289734,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0010407614754512906,-0.03323905169963837,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.010551382787525654,-0.03312680125236511,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.008590960875153542,-0.03307707607746124,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0066092051565647125,-0.03212346136569977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.010433007031679153,-0.03189239650964737,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.007230190094560385,-0.03239314258098602,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002330626593902707,-0.03282234072685242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.012013345025479794,-0.03210856020450592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01603805460035801,-0.033593446016311646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.00014724752691108733,-0.03356841206550598,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.007391003891825676,-0.03371231257915497,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0004011460696347058,-0.03317660093307495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.011784479022026062,-0.032888658344745636,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.003932810388505459,-0.03353025019168854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0054177469573915005,-0.032315924763679504,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.010353467427194118,-0.0325201153755188,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002502222778275609,-0.03271001577377319,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0006452047382481396,-0.03243152052164078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01075360830873251,-0.03202587366104126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.008383860811591148,-0.03208072483539581,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015672455774620175,-0.03361879289150238,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.009212092496454716,-0.03360486775636673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0006139656179584563,-0.033513978123664856,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0037867093924432993,-0.03242579847574234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015764577547088265,-0.0322234183549881,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.005539468489587307,-0.03361566364765167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-4.612715929397382e-05,-0.03382262587547302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.029931260272860527,-0.032444827258586884,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.021214522421360016,-0.03165093809366226,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.005991271696984768,-0.032849669456481934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.004521971568465233,-0.03243967145681381,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0011130267521366477,-0.03210795670747757,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002877163467928767,-0.032859981060028076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0017259239684790373,-0.03334300220012665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.004448044113814831,-0.033952176570892334,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006885730195790529,-0.03353513777256012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0007388825761154294,-0.03321316838264465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007417954504489899,-0.0327373743057251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007144670467823744,-0.03369899094104767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.005101137328892946,-0.03163932263851166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.01175735890865326,-0.03288567066192627,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0024288983549922705,-0.03239305317401886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0036520559806376696,-0.03268250823020935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.00903987418860197,-0.032831743359565735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010320455767214298,-0.03283274173736572,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0033209517132490873,-0.0340147465467453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.009808525443077087,-0.03341159224510193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0035368825774639845,-0.03320808708667755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010069240815937519,-0.032990314066410065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.008138150908052921,-0.033164262771606445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006386870052665472,-0.0322771817445755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002526643453165889,-0.03409607708454132,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.024798596277832985,-0.033148400485515594,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.03598758950829506,-0.032358795404434204,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.010418201796710491,-0.03275643289089203,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.014439084567129612,-0.03255107253789902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.004743579309433699,-0.03299679607152939,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.0015085424529388547,-0.03326787054538727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00818003248423338,-0.03212234377861023,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-2.543883238104172e-05,-0.032929450273513794,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.006095171440392733,-0.03383095562458038,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.000978531432338059,-0.03334929049015045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.0076903086155653,-0.03274630010128021,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.004322961438447237,-0.03337407112121582,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.008172920905053616,-0.032787904143333435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.011175050400197506,-0.03255432844161987,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.004634647164493799,-0.03218713402748108,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.003590828273445368,-0.03285449743270874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00877359602600336,-0.032248012721538544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00743661355227232,-0.033470481634140015,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.002411790192127228,-0.033971890807151794,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.012342939153313637,-0.03178615868091583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.003778616664931178,-0.03321908414363861,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.012417861260473728,-0.03316795825958252,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.002086738357320428,-0.033305756747722626,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.006519855931401253,-0.03307976573705673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00744197191670537,-0.033963777124881744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.010775328613817692,-0.030934490263462067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.0392361618578434,-0.03257851302623749,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.008698921650648117,-0.0334947407245636,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.016802368685603142,-0.03330536186695099,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.0037481728941202164,-0.03275437653064728,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.005741159897297621,-0.031750112771987915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-8.499560863128863e-06,-0.03320135921239853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.00364695698954165,-0.03362104296684265,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.006115039810538292,-0.03359483927488327,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.004805129952728748,-0.03303792327642441,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.002884770045056939,-0.03341321647167206,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.002822603564709425,-0.03287340700626373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.008783659897744656,-0.03248727321624756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.011080480180680752,-0.032759249210357666,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.00291018420830369,-0.03290919214487076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.008466492407023907,-0.03290925174951553,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.011635062284767628,-0.0331382229924202,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.0054134042002260685,-0.032923027873039246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.0010181168327108026,-0.03343956917524338,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.007693895138800144,-0.032645806670188904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.0024573872797191143,-0.03328566253185272,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.013325180858373642,-0.033717080950737,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.0020272827241569757,-0.032347679138183594,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.015779269859194756,-0.0322318971157074,3,,,,,,,,,,,,,,,,,,,,,,,,
