date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-25,0.004135943483561277,0.004221267998218536,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0026664852630347013,0.004648879170417786,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.024175578728318214,0.0052068158984184265,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.003624220145866275,0.005225427448749542,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0034785110037773848,0.0047959983348846436,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010787760838866234,0.003676004707813263,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010496169561520219,0.00612834095954895,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.004078948404639959,0.005569681525230408,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0027520274743437767,0.003576517105102539,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.009843564592301846,0.004014447331428528,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.003474375931546092,0.005660697817802429,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012255738256499171,0.003529846668243408,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013798139989376068,0.00559525191783905,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-2.4329661755473353e-05,0.005190238356590271,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.00023511797189712524,0.004691123962402344,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006472900975495577,0.004051625728607178,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.010967486537992954,0.0029602646827697754,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0023932044859975576,0.004666998982429504,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0009349678293801844,0.0059508830308914185,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.008172823116183281,0.004569500684738159,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006055369507521391,0.004902645945549011,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013660980388522148,0.0037643015384674072,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.04802154749631882,0.005032241344451904,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.010538305155932903,0.001998521387577057,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0004519680514931679,0.004588261246681213,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.004170632921159267,0.00519215315580368,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00024241788196377456,0.004722654819488525,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.021152343600988388,0.005415081977844238,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014902336988598108,0.005089141428470612,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003156424732878804,0.004156932234764099,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014072898775339127,0.004830911755561829,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002775013679638505,0.0039374977350234985,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00451256986707449,0.004141606390476227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.005761510692536831,0.004043400287628174,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.00998066458851099,0.0048607587814331055,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008065305650234222,0.004850983619689941,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0011335898889228702,0.004498660564422607,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.018319861963391304,0.004302576184272766,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0047075459733605385,0.005864202976226807,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0050943768583238125,0.00345630943775177,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008671484887599945,0.003690361976623535,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.017299285158514977,0.005002550780773163,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003317990805953741,0.0032792016863822937,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0009151275735348463,0.00581756979227066,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002266748808324337,0.004857398569583893,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0002009502932196483,0.0047432854771614075,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.007714330684393644,0.003719426691532135,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.04866185411810875,0.003352150321006775,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009999233298003674,0.0033311545848846436,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004527408163994551,0.0043532997369766235,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.003249443368986249,0.003521457314491272,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0073926555924117565,0.004436403512954712,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.027539508417248726,0.0034552067518234253,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.010858278721570969,0.0035039708018302917,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009433641098439693,0.004300341010093689,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.00971850473433733,0.004836529493331909,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007970151491463184,0.00554395467042923,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.008269291371107101,0.0056733861565589905,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.004985194653272629,0.004325710237026215,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0033989744260907173,0.00498567521572113,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007851057685911655,0.005246862769126892,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.002512503881007433,0.004462927579879761,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.02045699581503868,0.00472712516784668,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0037203740794211626,0.0059319958090782166,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0023309786338359118,0.005605608224868774,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.014213303104043007,0.004913538694381714,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.01136710774153471,0.004140414297580719,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004492214415222406,0.0041472166776657104,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0015089340740814805,0.0059935301542282104,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.011893226765096188,0.0033600926399230957,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0026754357386380434,0.005130112171173096,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0008541559800505638,0.0022832751274108887,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.04442490637302399,0.005823247134685516,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.01376011036336422,0.0036813393235206604,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.021916698664426804,0.0053449273109436035,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00578258978202939,0.0049777403473854065,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.010439306497573853,0.002633824944496155,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016193175688385963,0.00370749831199646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016840947791934013,0.004042714834213257,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00816762913018465,0.004430100321769714,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.010711324401199818,0.004529520869255066,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00935862772166729,0.00420641154050827,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008120548911392689,0.005480065941810608,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.005378349218517542,0.004912614822387695,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.005417397245764732,0.003293737769126892,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0026828611735254526,0.005326911807060242,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0010175172938033938,0.004304416477680206,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008989514783024788,0.005988821387290955,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006549415644258261,0.005250938236713409,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.012832233682274818,0.0053069815039634705,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00875161588191986,0.004076927900314331,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008229945786297321,0.004158720374107361,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0008497045491822064,0.004287116229534149,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006261754315346479,0.004552796483039856,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.0044676074758172035,0.0032819658517837524,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011074746958911419,0.005321197211742401,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011290697380900383,0.0021947473287582397,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.044893063604831696,0.0049104392528533936,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.030080540105700493,0.00258009135723114,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.02563532255589962,0.005207076668739319,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.011188216507434845,0.004448831081390381,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.01982097513973713,0.002513200044631958,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.006334234029054642,0.005659110844135284,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.018708890303969383,0.005240082740783691,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.002832591999322176,0.00497853010892868,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.010059591382741928,0.004751116037368774,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.004944286309182644,0.005785033106803894,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0009322595433332026,0.003013603389263153,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.007765905931591988,0.004655689001083374,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005175890866667032,0.003916904330253601,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005618327297270298,0.004003763198852539,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.005205383989959955,0.00357915461063385,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0056532821618020535,0.005275949835777283,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.006162639707326889,0.005224749445915222,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.014039971865713596,0.005204834043979645,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.00855365302413702,0.004286661744117737,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.02177063748240471,0.0029589980840682983,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0020782207138836384,0.0038806572556495667,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0061249746941030025,0.004520229995250702,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0005382978124544024,0.004709601402282715,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0018250535940751433,0.005585268139839172,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.01196316909044981,0.0016197636723518372,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006026105023920536,0.0034271329641342163,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.023528018966317177,0.0038265064358711243,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.026461567729711533,0.004975967109203339,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013999599032104015,0.0038124769926071167,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.01944667287170887,0.004286997020244598,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00449727987870574,0.00388336181640625,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0053234947845339775,0.004615679383277893,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0034978368785232306,0.004134133458137512,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.011015032418072224,0.004722535610198975,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002406562212854624,0.005324028432369232,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0018453277880325913,0.004218354821205139,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006990169174969196,0.00439375638961792,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.007425147108733654,0.0024020224809646606,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002887384733185172,0.004216432571411133,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.012633219361305237,0.0036553889513015747,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003893887856975198,0.004093945026397705,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0111777912825346,0.005538731813430786,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013851960189640522,0.003980100154876709,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.007944849319756031,0.004828743636608124,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.02086569182574749,0.004530668258666992,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00018901089788414538,0.0021135732531547546,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003918290138244629,0.005539014935493469,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006129785440862179,0.004486002027988434,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006416470743715763,0.004965335130691528,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.014385601505637169,0.0036552399396896362,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.02820025570690632,0.002881452441215515,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.009160075336694717,0.002561032772064209,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.025477278977632523,0.003648504614830017,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.012603895738720894,0.00398244708776474,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.021692875772714615,0.0034500211477279663,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0029044353868812323,0.0033828988671302795,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008287345990538597,0.004570528864860535,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0007056164322420955,0.004876032471656799,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.012730526737868786,0.004239335656166077,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0026849734131246805,0.005330905318260193,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.002921013394370675,0.004979193210601807,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.004752736538648605,0.0036388933658599854,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.007937350310385227,0.003629729151725769,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.0006512410473078489,0.003199249505996704,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.016720769926905632,0.0036262795329093933,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00681450916454196,0.005831137299537659,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.014385065995156765,0.005746990442276001,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.02025984600186348,0.00487673282623291,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.005862338934093714,0.0039134398102760315,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.01782640814781189,0.004120782017707825,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00017894634220283478,0.004307709634304047,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.00020038044021930546,0.005796797573566437,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.003214278956875205,0.0051860511302948,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008858736604452133,0.00527539849281311,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.018662303686141968,0.0032702237367630005,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02085668407380581,0.002607673406600952,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.005559464450925589,0.0017884224653244019,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.02562093734741211,0.0045157670974731445,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.021396910771727562,0.0037306249141693115,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.019330644980072975,0.002924814820289612,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.006440849509090185,0.0037353485822677612,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00509580597281456,0.00478518009185791,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.00883504468947649,0.005020588636398315,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.007833510637283325,0.003614097833633423,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-9.597831376595423e-05,0.004831209778785706,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0030804364942014217,0.0054155439138412476,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0033554884139448404,0.004897907376289368,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0011396474437788129,0.004768967628479004,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0019967739935964346,0.004834100604057312,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.019393134862184525,0.005411088466644287,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.009296877309679985,0.0057695358991622925,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.017748793587088585,0.005032718181610107,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.01923850178718567,0.00347001850605011,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0016582519747316837,0.004772983491420746,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02402890846133232,0.003509432077407837,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.003469454124569893,0.0029701292514801025,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00479729101061821,0.005565054714679718,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.010868573561310768,0.003387242555618286,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.004568861331790686,0.0037550032138824463,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.015182606875896454,0.0034736543893814087,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01928589679300785,0.00508001446723938,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.015240372158586979,0.003715597093105316,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.003605856327340007,0.002875402569770813,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.01432577334344387,0.00260375440120697,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.006033521611243486,0.00428888201713562,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007244659587740898,0.0045045167207717896,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.009505613707005978,0.0037962719798088074,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007646901998668909,0.0027968361973762512,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007194952107965946,0.0029849782586097717,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0020180470310151577,0.004905685782432556,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.002470971317961812,0.00450202077627182,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0006225001998245716,0.0046416521072387695,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001988766249269247,0.0034263283014297485,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01160633284598589,0.005415797233581543,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.012722020968794823,0.004982747137546539,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0034462790936231613,0.005104966461658478,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0067570507526397705,0.005760498344898224,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001851355191320181,0.003703489899635315,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0033812113106250763,0.0038764625787734985,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.02316032350063324,0.0032990053296089172,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0024125503841787577,0.004038847982883453,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.001724783331155777,0.004835590720176697,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.004139989148825407,0.004831030964851379,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0010407614754512906,0.005587242543697357,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.010551382787525654,0.002350941300392151,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.008590960875153542,0.004566267132759094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0066092051565647125,0.002805963158607483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.010433007031679153,0.001171022653579712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.007230190094560385,0.0020965933799743652,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002330626593902707,0.0031962692737579346,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.012013345025479794,0.002860233187675476,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01603805460035801,0.0037935078144073486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.00014724752691108733,0.0044994354248046875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.007391003891825676,0.0034102946519851685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0004011460696347058,0.0039177387952804565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.011784479022026062,0.004177659749984741,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.003932810388505459,0.0040631890296936035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0054177469573915005,0.004841014742851257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.010353467427194118,0.004339084029197693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002502222778275609,0.003172755241394043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0006452047382481396,0.003933161497116089,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01075360830873251,0.003014959394931793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.008383860811591148,0.0022062361240386963,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015672455774620175,0.0037327557802200317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.009212092496454716,0.002146691083908081,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0006139656179584563,0.0027633756399154663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0037867093924432993,0.004233166575431824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015764577547088265,0.002519369125366211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.005539468489587307,0.0039148032665252686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-4.612715929397382e-05,0.0025098472833633423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.029931260272860527,0.003540739417076111,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.021214522421360016,0.0003247857093811035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.005991271696984768,0.0031636953353881836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.004521971568465233,0.0013868138194084167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0011130267521366477,0.0009572282433509827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002877163467928767,0.003920033574104309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0017259239684790373,0.0037296414375305176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.004448044113814831,0.0036833882331848145,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006885730195790529,0.002985723316669464,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0007388825761154294,0.003211282193660736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007417954504489899,0.004391774535179138,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007144670467823744,0.00370141863822937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.005101137328892946,0.0026624947786331177,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.01175735890865326,0.003606371581554413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0024288983549922705,0.0033828094601631165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0036520559806376696,0.004262469708919525,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.00903987418860197,0.004858151078224182,3,,,,,,,,,,,,,,,,,,,,,,,,
