date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-25,-0.0034785110037773848,0.006292074918746948,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010787760838866234,0.005053199827671051,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010496169561520219,0.007731117308139801,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.004078948404639959,0.007119722664356232,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0027520274743437767,0.004967920482158661,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.009843564592301846,0.00541696697473526,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.003474375931546092,0.0072705671191215515,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012255738256499171,0.004941292107105255,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013798139989376068,0.007169045507907867,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-2.4329661755473353e-05,0.006764926016330719,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.00023511797189712524,0.006151892244815826,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006472900975495577,0.005508914589881897,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.010967486537992954,0.004299856722354889,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0023932044859975576,0.006116613745689392,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0009349678293801844,0.007592447102069855,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.008172823116183281,0.006114952266216278,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006055369507521391,0.0064441487193107605,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013660980388522148,0.005166530609130859,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.04802154749631882,0.0066811516880989075,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.010538305155932903,0.003469012677669525,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0004519680514931679,0.006058625876903534,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.004170632921159267,0.006699569523334503,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00024241788196377456,0.006209880113601685,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.021152343600988388,0.007036246359348297,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014902336988598108,0.006622843444347382,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003156424732878804,0.005600236356258392,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014072898775339127,0.00639546662569046,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002775013679638505,0.005345962941646576,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00451256986707449,0.005565367639064789,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.005761510692536831,0.005591340363025665,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.00998066458851099,0.006353147327899933,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008065305650234222,0.006352819502353668,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0011335898889228702,0.00609983503818512,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.018319861963391304,0.005899392068386078,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0047075459733605385,0.007474444806575775,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0050943768583238125,0.004964277148246765,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008671484887599945,0.005198925733566284,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.017299285158514977,0.006567426025867462,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003317990805953741,0.004628367722034454,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0009151275735348463,0.007494904100894928,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002266748808324337,0.006405137479305267,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0002009502932196483,0.006342805922031403,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.007714330684393644,0.005186796188354492,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.04866185411810875,0.004951469600200653,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009999233298003674,0.004781447350978851,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004527408163994551,0.005789555609226227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.003249443368986249,0.0048794224858284,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0073926555924117565,0.00591694563627243,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.027539508417248726,0.004823826253414154,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.010858278721570969,0.005039609968662262,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009433641098439693,0.005742765963077545,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.00971850473433733,0.006423689424991608,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007970151491463184,0.007059440016746521,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.008269291371107101,0.0072279274463653564,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.004985194653272629,0.0059047117829322815,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0033989744260907173,0.006550028920173645,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007851057685911655,0.006885826587677002,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.002512503881007433,0.006084568798542023,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.02045699581503868,0.006372310221195221,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0037203740794211626,0.007575295865535736,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0023309786338359118,0.007170163094997406,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.014213303104043007,0.006456904113292694,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.01136710774153471,0.005725100636482239,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004492214415222406,0.005673684179782867,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0015089340740814805,0.007641293108463287,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.011893226765096188,0.004929982125759125,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0026754357386380434,0.006627790629863739,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0008541559800505638,0.0035774484276771545,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.04442490637302399,0.007557615637779236,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.01376011036336422,0.005217291414737701,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.021916698664426804,0.006988368928432465,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00578258978202939,0.0065735504031181335,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.010439306497573853,0.003964222967624664,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016193175688385963,0.005293257534503937,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016840947791934013,0.005663059651851654,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00816762913018465,0.006040506064891815,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.010711324401199818,0.006172686815261841,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00935862772166729,0.00580587238073349,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008120548911392689,0.0070969462394714355,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.005378349218517542,0.006532289087772369,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.005417397245764732,0.004666194319725037,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0026828611735254526,0.006914548575878143,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0010175172938033938,0.0058280304074287415,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008989514783024788,0.007660306990146637,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006549415644258261,0.006818912923336029,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.012832233682274818,0.006964363157749176,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00875161588191986,0.0056920126080513,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008229945786297321,0.0056663453578948975,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0008497045491822064,0.0058024004101753235,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006261754315346479,0.006059087812900543,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.0044676074758172035,0.0048991963267326355,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011074746958911419,0.007009357213973999,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011290697380900383,0.0035251155495643616,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.044893063604831696,0.006626099348068237,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.030080540105700493,0.004187040030956268,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.02563532255589962,0.0067826807498931885,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.011188216507434845,0.006048552691936493,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.01982097513973713,0.004038617014884949,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.006334234029054642,0.007242433726787567,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.018708890303969383,0.006873756647109985,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.002832591999322176,0.006559967994689941,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.010059591382741928,0.006284885108470917,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.004944286309182644,0.007404305040836334,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0009322595433332026,0.004577971994876862,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.007765905931591988,0.006281115114688873,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005175890866667032,0.005312629044055939,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005618327297270298,0.00541851669549942,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.005205383989959955,0.005000516772270203,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0056532821618020535,0.006825201213359833,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.006162639707326889,0.006910823285579681,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.014039971865713596,0.0067599862813949585,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.00855365302413702,0.005727417767047882,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.02177063748240471,0.004305608570575714,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0020782207138836384,0.005320519208908081,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0061249746941030025,0.006172791123390198,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0005382978124544024,0.006404370069503784,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0018250535940751433,0.007272467017173767,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.01196316909044981,0.003108181059360504,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006026105023920536,0.004906356334686279,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.023528018966317177,0.005206778645515442,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.026461567729711533,0.006395675241947174,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013999599032104015,0.005217172205448151,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.01944667287170887,0.005675449967384338,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00449727987870574,0.005138672888278961,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0053234947845339775,0.0060916319489479065,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0034978368785232306,0.005556210875511169,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.011015032418072224,0.006167568266391754,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002406562212854624,0.006737224757671356,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0018453277880325913,0.005527816712856293,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006990169174969196,0.0058545321226119995,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.007425147108733654,0.0037214308977127075,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002887384733185172,0.005507633090019226,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.012633219361305237,0.005100764334201813,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003893887856975198,0.005374707281589508,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0111777912825346,0.0070462897419929504,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013851960189640522,0.005409233272075653,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.007944849319756031,0.00623147189617157,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.02086569182574749,0.005907304584980011,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00018901089788414538,0.00341825932264328,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003918290138244629,0.007035732269287109,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006129785440862179,0.005861155688762665,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006416470743715763,0.00634322315454483,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.014385601505637169,0.0049453005194664,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.02820025570690632,0.0041975900530815125,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.009160075336694717,0.003834143280982971,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.025477278977632523,0.004915393888950348,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.012603895738720894,0.005280710756778717,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.021692875772714615,0.004711836576461792,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0029044353868812323,0.0046241506934165955,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008287345990538597,0.005902335047721863,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0007056164322420955,0.0062284693121910095,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.012730526737868786,0.0055376216769218445,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0026849734131246805,0.00669967383146286,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.002921013394370675,0.006349019706249237,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.004752736538648605,0.004903651773929596,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.007937350310385227,0.004892237484455109,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.0006512410473078489,0.004441477358341217,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.016720769926905632,0.004944264888763428,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00681450916454196,0.007240317761898041,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.014385065995156765,0.0071725621819496155,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.02025984600186348,0.006219543516635895,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.005862338934093714,0.005166463553905487,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.01782640814781189,0.005416110157966614,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00017894634220283478,0.005619078874588013,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.00020038044021930546,0.007214628159999847,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.003214278956875205,0.0065970346331596375,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008858736604452133,0.0066512152552604675,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.018662303686141968,0.004495508968830109,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02085668407380581,0.003938652575016022,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.005559464450925589,0.003034256398677826,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.02562093734741211,0.005842730402946472,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.021396910771727562,0.005030833184719086,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.019330644980072975,0.004182495176792145,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.006440849509090185,0.0049629732966423035,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00509580597281456,0.006114788353443146,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.00883504468947649,0.006365232169628143,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.007833510637283325,0.004903785884380341,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-9.597831376595423e-05,0.006137676537036896,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0030804364942014217,0.006820760667324066,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0033554884139448404,0.006243698298931122,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0011396474437788129,0.006126493215560913,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0019967739935964346,0.00614580512046814,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.019393134862184525,0.006847575306892395,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.009296877309679985,0.007135353982448578,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.017748793587088585,0.006365962326526642,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.01923850178718567,0.004681386053562164,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0016582519747316837,0.006077386438846588,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02402890846133232,0.004705458879470825,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.003469454124569893,0.004232771694660187,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00479729101061821,0.006972834467887878,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.010868573561310768,0.004609130322933197,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.004568861331790686,0.005064330995082855,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.015182606875896454,0.004744037985801697,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01928589679300785,0.006582975387573242,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.015240372158586979,0.005071423947811127,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.003605856327340007,0.004149936139583588,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.01432577334344387,0.0038172677159309387,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.006033521611243486,0.005672134459018707,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007244659587740898,0.005848154425621033,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.009505613707005978,0.005093909800052643,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007646901998668909,0.004068396985530853,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007194952107965946,0.004218555986881256,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0020180470310151577,0.006275258958339691,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.002470971317961812,0.00590214878320694,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0006225001998245716,0.006029687821865082,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001988766249269247,0.004742376506328583,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01160633284598589,0.006845101714134216,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.012722020968794823,0.006451405584812164,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0034462790936231613,0.006473027169704437,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0067570507526397705,0.007195472717285156,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001851355191320181,0.005027569830417633,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0033812113106250763,0.005143478512763977,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.02316032350063324,0.004593260586261749,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0024125503841787577,0.005407564342021942,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.001724783331155777,0.006206296384334564,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.004139989148825407,0.006201289594173431,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0010407614754512906,0.00704435259103775,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.010551382787525654,0.0036201700568199158,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.008590960875153542,0.006194502115249634,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0066092051565647125,0.00432547926902771,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.010433007031679153,0.00253363698720932,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.007230190094560385,0.0035249367356300354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002330626593902707,0.004696004092693329,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.012013345025479794,0.004324033856391907,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01603805460035801,0.005270443856716156,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.00014724752691108733,0.0060516223311424255,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.007391003891825676,0.004850424826145172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0004011460696347058,0.005390860140323639,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.011784479022026062,0.005680747330188751,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.003932810388505459,0.005587644875049591,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0054177469573915005,0.00640975683927536,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.010353467427194118,0.005910731852054596,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002502222778275609,0.004629865288734436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0006452047382481396,0.005446203052997589,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01075360830873251,0.004493020474910736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.008383860811591148,0.0036282986402511597,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015672455774620175,0.005222387611865997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.009212092496454716,0.003482319414615631,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0006139656179584563,0.0041651651263237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0037867093924432993,0.005769461393356323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015764577547088265,0.003993108868598938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.005539468489587307,0.005397193133831024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-4.612715929397382e-05,0.0039136335253715515,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.029931260272860527,0.005389325320720673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.021214522421360016,0.001967914402484894,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.005991271696984768,0.004900477826595306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.004521971568465233,0.0030397847294807434,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0011130267521366477,0.002577565610408783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002877163467928767,0.00562509149312973,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0017259239684790373,0.005408868193626404,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.004448044113814831,0.0052831172943115234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006885730195790529,0.004662998020648956,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0007388825761154294,0.004915378987789154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007417954504489899,0.006117701530456543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007144670467823744,0.005319051444530487,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.005101137328892946,0.004360809922218323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.01175735890865326,0.005238525569438934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0024288983549922705,0.004980981349945068,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0036520559806376696,0.006018020212650299,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.00903987418860197,0.006623350083827972,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010320455767214298,0.005401447415351868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0033209517132490873,0.005394898355007172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.009808525443077087,0.0032738223671913147,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0035368825774639845,0.004423566162586212,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010069240815937519,0.006459854543209076,3,,,,,,,,,,,,,,,,,,,,,,,,
