date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-29,-0.009999233298003674,-0.004131674766540527,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004527408163994551,-0.002801060676574707,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.003249443368986249,-0.0029800087213516235,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0073926555924117565,-0.003481835126876831,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.027539508417248726,-0.002697557210922241,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.010858278721570969,-0.0027940571308135986,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009433641098439693,-0.0032554566860198975,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.00971850473433733,-0.0029005706310272217,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007970151491463184,-0.0026498734951019287,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.008269291371107101,-0.002962052822113037,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.004985194653272629,-0.003398507833480835,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0033989744260907173,-0.003328382968902588,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007851057685911655,-0.002719864249229431,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.002512503881007433,-0.002965286374092102,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.02045699581503868,-0.0023825764656066895,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0037203740794211626,-0.003088340163230896,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0023309786338359118,-0.0029757916927337646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.014213303104043007,-0.0033251196146011353,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.01136710774153471,-0.002895057201385498,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004492214415222406,-0.0034414976835250854,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0015089340740814805,-0.002635091543197632,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.011893226765096188,-0.002795979380607605,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0026754357386380434,-0.0026858001947402954,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0008541559800505638,-0.003906995058059692,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.04442490637302399,-0.0035821497440338135,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.01376011036336422,-0.004079490900039673,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.021916698664426804,-0.0028295516967773438,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00578258978202939,-0.0032183825969696045,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.010439306497573853,-0.003051578998565674,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016193175688385963,-0.0024147629737854004,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016840947791934013,-0.0028501898050308228,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00816762913018465,-0.003209739923477173,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.010711324401199818,-0.0027267038822174072,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00935862772166729,-0.0020180493593215942,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008120548911392689,-0.0029664337635040283,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.005378349218517542,-0.0033774226903915405,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.005417397245764732,-0.0031495392322540283,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0026828611735254526,-0.0029305964708328247,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0010175172938033938,-0.0033923089504241943,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008989514783024788,-0.0025597363710403442,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006549415644258261,-0.0029683560132980347,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.012832233682274818,-0.002795279026031494,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00875161588191986,-0.0028472989797592163,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008229945786297321,-0.0031913667917251587,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0008497045491822064,-0.0035271644592285156,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006261754315346479,-0.002498835325241089,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.0044676074758172035,-0.0025482475757598877,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011074746958911419,-0.0025857090950012207,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011290697380900383,-0.004007607698440552,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.044893063604831696,-0.003340691328048706,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.030080540105700493,-0.003299906849861145,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.02563532255589962,-0.003033950924873352,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.011188216507434845,-0.003009706735610962,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.01982097513973713,-0.002784907817840576,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.006334234029054642,-0.0031395703554153442,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.018708890303969383,-0.0032252371311187744,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.002832591999322176,-0.0033189058303833008,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.010059591382741928,-0.0028222650289535522,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.004944286309182644,-0.002551257610321045,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0009322595433332026,-0.002040475606918335,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.007765905931591988,-0.0032716095447540283,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005175890866667032,-0.00305783748626709,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005618327297270298,-0.00260964035987854,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.005205383989959955,-0.003100290894508362,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0056532821618020535,-0.002216935157775879,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.006162639707326889,-0.0026840567588806152,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.014039971865713596,-0.0028839707374572754,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.00855365302413702,-0.0028274059295654297,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.02177063748240471,-0.0028666555881500244,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0020782207138836384,-0.003369837999343872,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0061249746941030025,-0.002444550395011902,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0005382978124544024,-0.0028450042009353638,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0018250535940751433,-0.002780407667160034,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.01196316909044981,-0.0032098740339279175,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006026105023920536,-0.0028259456157684326,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.023528018966317177,-0.003585502505302429,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.026461567729711533,-0.0029254257678985596,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013999599032104015,-0.002577751874923706,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.01944667287170887,-0.0032243430614471436,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00449727987870574,-0.002770349383354187,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0053234947845339775,-0.0028081387281417847,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0034978368785232306,-0.002549082040786743,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.011015032418072224,-0.002667248249053955,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002406562212854624,-0.002522021532058716,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0018453277880325913,-0.002558305859565735,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006990169174969196,-0.0028277933597564697,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.007425147108733654,-0.0021368563175201416,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002887384733185172,-0.0025765597820281982,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.012633219361305237,-0.0025174319744110107,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003893887856975198,-0.0017651617527008057,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0111777912825346,-0.0025010257959365845,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013851960189640522,-0.0023286640644073486,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.007944849319756031,-0.002874404191970825,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.02086569182574749,-0.0031119734048843384,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00018901089788414538,-0.0024164319038391113,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003918290138244629,-0.0023610293865203857,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006129785440862179,-0.0029499977827072144,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006416470743715763,-0.0027145445346832275,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.014385601505637169,-0.0037557780742645264,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.02820025570690632,-0.0024801790714263916,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.009160075336694717,-0.0028984397649765015,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.025477278977632523,-0.0025337636470794678,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.012603895738720894,-0.0027794837951660156,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.021692875772714615,-0.0028665661811828613,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0029044353868812323,-0.0027243494987487793,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008287345990538597,-0.0027488768100738525,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0007056164322420955,-0.002674192190170288,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.012730526737868786,-0.002631470561027527,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0026849734131246805,-0.0026597678661346436,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.002921013394370675,-0.002393484115600586,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.004752736538648605,-0.002513587474822998,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.007937350310385227,-0.0025247037410736084,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.0006512410473078489,-0.002082720398902893,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.016720769926905632,-0.002420961856842041,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00681450916454196,-0.0023186802864074707,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.014385065995156765,-0.0025098472833633423,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.02025984600186348,-0.0027130544185638428,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.005862338934093714,-0.0025052428245544434,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.01782640814781189,-0.002966254949569702,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00017894634220283478,-0.0032227039337158203,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.00020038044021930546,-0.0022665858268737793,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.003214278956875205,-0.003196120262145996,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008858736604452133,-0.002634584903717041,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.018662303686141968,-0.003464430570602417,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02085668407380581,-0.002505481243133545,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.005559464450925589,-0.002778291702270508,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.02562093734741211,-0.002884581685066223,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.021396910771727562,-0.00275479257106781,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.019330644980072975,-0.002666562795639038,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.006440849509090185,-0.002841964364051819,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00509580597281456,-0.0027018338441848755,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.00883504468947649,-0.002524271607398987,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.007833510637283325,-0.002412766218185425,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-9.597831376595423e-05,-0.0026049911975860596,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0030804364942014217,-0.002465367317199707,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0033554884139448404,-0.0026736855506896973,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0011396474437788129,-0.0025215744972229004,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0019967739935964346,-0.002511531114578247,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.019393134862184525,-0.0029313862323760986,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.009296877309679985,-0.002100139856338501,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.017748793587088585,-0.0023561418056488037,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.01923850178718567,-0.00225985050201416,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0016582519747316837,-0.0026024281978607178,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02402890846133232,-0.002915605902671814,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.003469454124569893,-0.002759277820587158,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00479729101061821,-0.0021088123321533203,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.010868573561310768,-0.0027809888124465942,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.004568861331790686,-0.0019511580467224121,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.015182606875896454,-0.0034731924533843994,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01928589679300785,-0.003047242760658264,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.015240372158586979,-0.0035984814167022705,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.003605856327340007,-0.002338305115699768,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.01432577334344387,-0.0026723742485046387,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.006033521611243486,-0.003116607666015625,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007244659587740898,-0.0031413882970809937,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.009505613707005978,-0.002394378185272217,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007646901998668909,-0.0017026513814926147,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007194952107965946,-0.0023666322231292725,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0020180470310151577,-0.002670586109161377,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.002470971317961812,-0.002088680863380432,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0006225001998245716,-0.002389088273048401,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001988766249269247,-0.0019179284572601318,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01160633284598589,-0.0025502145290374756,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.012722020968794823,-0.002942591905593872,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0034462790936231613,-0.0021507441997528076,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0067570507526397705,-0.0025363564491271973,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001851355191320181,-0.002152860164642334,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0033812113106250763,-0.002200305461883545,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.02316032350063324,-0.002823933959007263,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0024125503841787577,-0.0030455589294433594,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.001724783331155777,-0.002086937427520752,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.004139989148825407,-0.003119334578514099,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0010407614754512906,-0.0024128258228302,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.010551382787525654,-0.0033070147037506104,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.008590960875153542,-0.003295525908470154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0066092051565647125,-0.0034207403659820557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.010433007031679153,-0.002192378044128418,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.007230190094560385,-0.002537354826927185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002330626593902707,-0.0026622116565704346,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.012013345025479794,-0.0025861412286758423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01603805460035801,-0.0023933500051498413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.00014724752691108733,-0.0019973814487457275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.007391003891825676,-0.0025585591793060303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0004011460696347058,-0.0023188740015029907,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.011784479022026062,-0.001987844705581665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.003932810388505459,-0.0022889375686645508,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0054177469573915005,-0.0021819472312927246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.010353467427194118,-0.00221174955368042,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002502222778275609,-0.0024191588163375854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0006452047382481396,-0.0020097941160202026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01075360830873251,-0.0019269585609436035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.008383860811591148,-0.0018310397863388062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015672455774620175,-0.0022861361503601074,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.009212092496454716,-0.0028113871812820435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0006139656179584563,-0.0025559663772583008,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0037867093924432993,-0.0019825994968414307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015764577547088265,-0.0024878382682800293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.005539468489587307,-0.0019131451845169067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-4.612715929397382e-05,-0.0033606886863708496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.029931260272860527,-0.0027822256088256836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.021214522421360016,-0.0028671622276306152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.005991271696984768,-0.0024597644805908203,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.004521971568465233,-0.0024217963218688965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0011130267521366477,-0.002243250608444214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002877163467928767,-0.0028615444898605347,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0017259239684790373,-0.002535015344619751,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.004448044113814831,-0.0016665607690811157,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006885730195790529,-0.002758815884590149,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0007388825761154294,-0.0024086087942123413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007417954504489899,-0.0021890103816986084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007144670467823744,-0.0020799487829208374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.005101137328892946,-0.001937970519065857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.01175735890865326,-0.0020825862884521484,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0024288983549922705,-0.0026580244302749634,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0036520559806376696,-0.0019231289625167847,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.00903987418860197,-0.002038300037384033,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010320455767214298,-0.001895606517791748,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0033209517132490873,-0.002195596694946289,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.009808525443077087,-0.0028495490550994873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0035368825774639845,-0.0028814971446990967,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010069240815937519,-0.001920849084854126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.008138150908052921,-0.0027889609336853027,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006386870052665472,-0.00208166241645813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002526643453165889,-0.003152310848236084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.024798596277832985,-0.0027413368225097656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.03598758950829506,-0.003352910280227661,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.010418201796710491,-0.0020574629306793213,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.014439084567129612,-0.0022780001163482666,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.004743579309433699,-0.0026210546493530273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.0015085424529388547,-0.002611413598060608,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00818003248423338,-0.0019068270921707153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-2.543883238104172e-05,-0.0018595457077026367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.006095171440392733,-0.0028325915336608887,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.000978531432338059,-0.0023455023765563965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.0076903086155653,-0.0023970305919647217,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.004322961438447237,-0.002215176820755005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.008172920905053616,-0.0022327303886413574,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.011175050400197506,-0.0022004246711730957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.004634647164493799,-0.003117695450782776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.003590828273445368,-0.001906365156173706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00877359602600336,-0.0016626715660095215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00743661355227232,-0.0020060837268829346,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.002411790192127228,-0.002195686101913452,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.012342939153313637,-0.0028582215309143066,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.003778616664931178,-0.0027435123920440674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.012417861260473728,-0.0017382502555847168,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.002086738357320428,-0.0025600194931030273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.006519855931401253,-0.001977980136871338,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00744197191670537,-0.003430664539337158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.010775328613817692,-0.0021329522132873535,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.0392361618578434,-0.002889186143875122,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.008698921650648117,-0.0022691190242767334,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.016802368685603142,-0.0026121139526367188,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.0037481728941202164,-0.002056419849395752,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.005741159897297621,-0.0023273229598999023,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-8.499560863128863e-06,-0.002256065607070923,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.00364695698954165,-0.001766115427017212,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.006115039810538292,-0.0028752684593200684,3,,,,,,,,,,,,,,,,,,,,,,,,
