date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-25,0.010967486537992954,0.0018533840775489807,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0023932044859975576,0.0017690286040306091,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0009349678293801844,0.0020476877689361572,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.008172823116183281,0.002021871507167816,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006055369507521391,0.0018646568059921265,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013660980388522148,0.0017112642526626587,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.04802154749631882,0.00196780264377594,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.010538305155932903,0.001996845006942749,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0004519680514931679,0.0017887130379676819,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.004170632921159267,0.001786351203918457,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00024241788196377456,0.0017729029059410095,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.021152343600988388,0.0019407421350479126,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014902336988598108,0.0019279196858406067,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003156424732878804,0.001955665647983551,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014072898775339127,0.0019316226243972778,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002775013679638505,0.0017322152853012085,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00451256986707449,0.0017332136631011963,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.005761510692536831,0.0020525604486465454,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.00998066458851099,0.002001456916332245,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008065305650234222,0.00187789648771286,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0011335898889228702,0.0018852949142456055,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.018319861963391304,0.001986667513847351,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0047075459733605385,0.0019621849060058594,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0050943768583238125,0.001943841576576233,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008671484887599945,0.0020000040531158447,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.017299285158514977,0.001999698579311371,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003317990805953741,0.0017682015895843506,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0009151275735348463,0.0020583420991897583,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002266748808324337,0.0018765106797218323,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0002009502932196483,0.0018289834260940552,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.007714330684393644,0.0018218159675598145,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.04866185411810875,0.0018320828676223755,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009999233298003674,0.0020264536142349243,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004527408163994551,0.0017161816358566284,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.003249443368986249,0.0016496255993843079,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0073926555924117565,0.0018131285905838013,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.027539508417248726,0.001716330647468567,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.010858278721570969,0.0018441304564476013,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009433641098439693,0.0018727779388427734,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.00971850473433733,0.0019437819719314575,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007970151491463184,0.0017881393432617188,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.008269291371107101,0.0018025338649749756,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.004985194653272629,0.0019844919443130493,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0033989744260907173,0.002024039626121521,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007851057685911655,0.001895815134048462,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.002512503881007433,0.0019083619117736816,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.02045699581503868,0.0019452199339866638,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0037203740794211626,0.0018734931945800781,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0023309786338359118,0.0019670575857162476,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.014213303104043007,0.0019811242818832397,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.01136710774153471,0.002000771462917328,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004492214415222406,0.0019294321537017822,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0015089340740814805,0.002034910023212433,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.011893226765096188,0.0017579346895217896,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0026754357386380434,0.00174655020236969,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0008541559800505638,0.0016921460628509521,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.04442490637302399,0.001867823302745819,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.01376011036336422,0.00198403000831604,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.021916698664426804,0.0018859431147575378,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00578258978202939,0.0018226802349090576,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.010439306497573853,0.00172404944896698,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016193175688385963,0.001881822943687439,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016840947791934013,0.0019368603825569153,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00816762913018465,0.0019498839974403381,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.010711324401199818,0.002028517425060272,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00935862772166729,0.0019200146198272705,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008120548911392689,0.0019623637199401855,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.005378349218517542,0.002068139612674713,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.005417397245764732,0.0019824057817459106,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0026828611735254526,0.0019990205764770508,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0010175172938033938,0.0019710659980773926,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008989514783024788,0.002050936222076416,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006549415644258261,0.0018885284662246704,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.012832233682274818,0.0020383745431900024,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00875161588191986,0.0019968897104263306,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008229945786297321,0.002040557563304901,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0008497045491822064,0.0019213110208511353,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006261754315346479,0.0019643083214759827,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.0044676074758172035,0.0018907487392425537,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011074746958911419,0.0018943548202514648,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011290697380900383,0.0017022490501403809,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.044893063604831696,0.0018964335322380066,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.030080540105700493,0.00199185311794281,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.02563532255589962,0.0019044876098632812,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.011188216507434845,0.001954019069671631,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.01982097513973713,0.002016298472881317,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.006334234029054642,0.0019314587116241455,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.018708890303969383,0.0020493119955062866,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.002832591999322176,0.0019923001527786255,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.010059591382741928,0.0020600035786628723,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.004944286309182644,0.0020640790462493896,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0009322595433332026,0.0020398199558258057,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.007765905931591988,0.00211922824382782,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005175890866667032,0.002005442976951599,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005618327297270298,0.001974046230316162,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.005205383989959955,0.0019051730632781982,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0056532821618020535,0.0020017921924591064,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.006162639707326889,0.0020484328269958496,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.014039971865713596,0.002016894519329071,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.00855365302413702,0.0019363835453987122,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.02177063748240471,0.001994773745536804,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0020782207138836384,0.0018714666366577148,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0061249746941030025,0.0020824000239372253,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0005382978124544024,0.002104535698890686,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0018250535940751433,0.0020072534680366516,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.01196316909044981,0.0018322467803955078,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006026105023920536,0.0019813403487205505,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.023528018966317177,0.002133116126060486,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.026461567729711533,0.002019152045249939,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013999599032104015,0.0021628141403198242,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.01944667287170887,0.0021853595972061157,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00449727987870574,0.001883387565612793,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0053234947845339775,0.0020851939916610718,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0034978368785232306,0.0021067559719085693,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.011015032418072224,0.0021863803267478943,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002406562212854624,0.0021113380789756775,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0018453277880325913,0.0019957348704338074,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006990169174969196,0.0021625757217407227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.007425147108733654,0.0021249055862426758,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002887384733185172,0.002027556300163269,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.012633219361305237,0.002089381217956543,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003893887856975198,0.0019457116723060608,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0111777912825346,0.0021597295999526978,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013851960189640522,0.0021538585424423218,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.007944849319756031,0.002070590853691101,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.02086569182574749,0.002161383628845215,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00018901089788414538,0.0020333677530288696,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003918290138244629,0.002155415713787079,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006129785440862179,0.002018444240093231,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006416470743715763,0.0020319074392318726,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.014385601505637169,0.0018783807754516602,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.02820025570690632,0.0020550787448883057,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.009160075336694717,0.0023310333490371704,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.025477278977632523,0.002114042639732361,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.012603895738720894,0.0022471845149993896,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.021692875772714615,0.0022304654121398926,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0029044353868812323,0.00187644362449646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008287345990538597,0.0019687116146087646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0007056164322420955,0.0021881461143493652,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.012730526737868786,0.002109624445438385,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0026849734131246805,0.0020753666758537292,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.002921013394370675,0.002141043543815613,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.004752736538648605,0.001974955201148987,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.007937350310385227,0.0019724369049072266,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.0006512410473078489,0.002063184976577759,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.016720769926905632,0.0021331757307052612,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00681450916454196,0.002180725336074829,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.014385065995156765,0.00216742604970932,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.02025984600186348,0.0021676048636436462,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.005862338934093714,0.001977883279323578,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.01782640814781189,0.0021810010075569153,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00017894634220283478,0.002118133008480072,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.00020038044021930546,0.0021853744983673096,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.003214278956875205,0.0020793676376342773,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008858736604452133,0.002059146761894226,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.018662303686141968,0.0019118636846542358,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02085668407380581,0.0020865648984909058,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.005559464450925589,0.002372145652770996,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.02562093734741211,0.002175338566303253,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.021396910771727562,0.0021702051162719727,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.019330644980072975,0.0021812617778778076,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.006440849509090185,0.0019327029585838318,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00509580597281456,0.0020149871706962585,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.00883504468947649,0.0021148771047592163,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.007833510637283325,0.002197757363319397,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-9.597831376595423e-05,0.001986674964427948,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0030804364942014217,0.0020830482244491577,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0033554884139448404,0.002127036452293396,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0011396474437788129,0.0021802932024002075,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0019967739935964346,0.0019772499799728394,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.019393134862184525,0.0021661967039108276,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.009296877309679985,0.0021760836243629456,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.017748793587088585,0.0019685477018356323,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.01923850178718567,0.0020228400826454163,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0016582519747316837,0.002081841230392456,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02402890846133232,0.0020096227526664734,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.003469454124569893,0.0021862760186195374,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00479729101061821,0.002213776111602783,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.010868573561310768,0.0018568933010101318,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.004568861331790686,0.002089574933052063,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.015182606875896454,0.002111591398715973,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01928589679300785,0.0020710304379463196,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.015240372158586979,0.0022305846214294434,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.003605856327340007,0.0022352486848831177,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.01432577334344387,0.0018668770790100098,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.006033521611243486,0.002175837755203247,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007244659587740898,0.0021766796708106995,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.009505613707005978,0.002018347382545471,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007646901998668909,0.0021792203187942505,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007194952107965946,0.0020284056663513184,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0020180470310151577,0.002145223319530487,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.002470971317961812,0.002146780490875244,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0006225001998245716,0.0022247135639190674,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001988766249269247,0.0022196248173713684,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01160633284598589,0.0021298378705978394,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.012722020968794823,0.002239137887954712,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0034462790936231613,0.002165287733078003,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0067570507526397705,0.0020147934556007385,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001851355191320181,0.00224275141954422,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0033812113106250763,0.002042733132839203,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.02316032350063324,0.002281680703163147,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0024125503841787577,0.0022638142108917236,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.001724783331155777,0.002052783966064453,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.004139989148825407,0.0020747631788253784,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0010407614754512906,0.002179168164730072,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.010551382787525654,0.0022261887788772583,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.008590960875153542,0.002468407154083252,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0066092051565647125,0.0029076486825942993,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.010433007031679153,0.0027604997158050537,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.007230190094560385,0.002702862024307251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002330626593902707,0.002807319164276123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.012013345025479794,0.0028216540813446045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01603805460035801,0.002633795142173767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.00014724752691108733,0.0026644617319107056,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.007391003891825676,0.0027084946632385254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0004011460696347058,0.0026718750596046448,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.011784479022026062,0.002582237124443054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.003932810388505459,0.002723775804042816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0054177469573915005,0.0027421191334724426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.010353467427194118,0.002773389220237732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002502222778275609,0.002402186393737793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0006452047382481396,0.0028060972690582275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01075360830873251,0.0026027560234069824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.008383860811591148,0.0028243213891983032,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015672455774620175,0.002711564302444458,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.009212092496454716,0.002525731921195984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0006139656179584563,0.002560056746006012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0037867093924432993,0.00273345410823822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015764577547088265,0.0028169825673103333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.005539468489587307,0.0025144368410110474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-4.612715929397382e-05,0.002592712640762329,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.029931260272860527,0.0026590824127197266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.021214522421360016,0.0030104443430900574,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.005991271696984768,0.002826407551765442,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.004521971568465233,0.002882823348045349,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0011130267521366477,0.0029854178428649902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002877163467928767,0.002721168100833893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0017259239684790373,0.002782188355922699,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.004448044113814831,0.002577260136604309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006885730195790529,0.0029435455799102783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0007388825761154294,0.0028798654675483704,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007417954504489899,0.002847015857696533,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007144670467823744,0.0026986896991729736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.005101137328892946,0.002940356731414795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.01175735890865326,0.002713635563850403,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0024288983549922705,0.002556145191192627,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0036520559806376696,0.0028050988912582397,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.00903987418860197,0.002679184079170227,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010320455767214298,0.002929791808128357,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0033209517132490873,0.002712428569793701,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.009808525443077087,0.002585768699645996,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0035368825774639845,0.002855546772480011,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010069240815937519,0.0027182921767234802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.008138150908052921,0.0027655065059661865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006386870052665472,0.0028593093156814575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002526643453165889,0.0025906115770339966,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.024798596277832985,0.002453617751598358,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.03598758950829506,0.002887621521949768,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.010418201796710491,0.002868175506591797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.014439084567129612,0.002928614616394043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.004743579309433699,0.002918452024459839,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.0015085424529388547,0.002389058470726013,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00818003248423338,0.0028588473796844482,3,,,,,,,,,,,,,,,,,,,,,,,,
