date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-24,0.010511623695492744,-0.00014896690845489502,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0002698815951589495,0.00019279494881629944,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0016854023560881615,-0.00013130903244018555,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008046867325901985,-2.368539571762085e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00031755786039866507,-4.938244819641113e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.008664931170642376,-3.994256258010864e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.028841719031333923,-2.7369707822799683e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012238576309755445,-7.764250040054321e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0054764761589467525,-6.357580423355103e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.004135943483561277,-0.00011283159255981445,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0026664852630347013,-6.535649299621582e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.024175578728318214,0.00017263740301132202,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.003624220145866275,7.748603820800781e-07,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0034785110037773848,4.982948303222656e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010787760838866234,0.0002990551292896271,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010496169561520219,-8.161738514900208e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.004078948404639959,4.075095057487488e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0027520274743437767,0.0002229250967502594,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.009843564592301846,0.00021785125136375427,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.003474375931546092,-0.00016923248767852783,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012255738256499171,0.0003888756036758423,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013798139989376068,-0.00011427700519561768,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-2.4329661755473353e-05,-0.00018583238124847412,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.00023511797189712524,0.00022895634174346924,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006472900975495577,-8.994340896606445e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.010967486537992954,0.00040344148874282837,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0023932044859975576,0.0001230202615261078,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0009349678293801844,-6.832554936408997e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.008172823116183281,-0.00014128535985946655,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006055369507521391,-0.00012209266424179077,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013660980388522148,-9.756535291671753e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.04802154749631882,-5.722418427467346e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.010538305155932903,-8.988380432128906e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0004519680514931679,0.000350169837474823,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.004170632921159267,0.00014365091919898987,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00024241788196377456,0.00011235475540161133,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.021152343600988388,-7.725507020950317e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014902336988598108,-5.891174077987671e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003156424732878804,0.00017043575644493103,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014072898775339127,-0.00011731311678886414,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002775013679638505,0.00047767162322998047,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00451256986707449,0.0003397725522518158,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.005761510692536831,-0.0001476183533668518,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.00998066458851099,5.796551704406738e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008065305650234222,0.00017404556274414062,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0011335898889228702,-0.00014571845531463623,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.018319861963391304,-0.0002014636993408203,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0047075459733605385,-8.809566497802734e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0050943768583238125,-8.815526962280273e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008671484887599945,-0.00013008713722229004,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.017299285158514977,-6.710737943649292e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003317990805953741,0.00040854886174201965,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0009151275735348463,-7.558614015579224e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002266748808324337,-1.7218291759490967e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0002009502932196483,-0.00014351308345794678,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.007714330684393644,-1.1742115020751953e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.04866185411810875,-7.051974534988403e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009999233298003674,0.00021133944392204285,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004527408163994551,0.0003494545817375183,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.003249443368986249,0.0004495196044445038,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0073926555924117565,6.183236837387085e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.027539508417248726,0.000467933714389801,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.010858278721570969,-0.00016625970602035522,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009433641098439693,7.837265729904175e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.00971850473433733,-0.00011969730257987976,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007970151491463184,0.00012908875942230225,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.008269291371107101,-6.705522537231445e-08,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.004985194653272629,-0.00020769238471984863,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0033989744260907173,-0.00013571977615356445,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007851057685911655,-0.00014065206050872803,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.002512503881007433,-0.00013559311628341675,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.02045699581503868,-0.00019064918160438538,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0037203740794211626,-0.00012005120515823364,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0023309786338359118,-5.561858415603638e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.014213303104043007,-0.0001074858009815216,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.01136710774153471,-8.03135335445404e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004492214415222406,-6.0945749282836914e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0015089340740814805,-5.370005965232849e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.011893226765096188,-0.00013410300016403198,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0026754357386380434,0.0002023652195930481,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0008541559800505638,0.0004077740013599396,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.04442490637302399,-4.2147934436798096e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.01376011036336422,0.0001410171389579773,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.021916698664426804,-6.308406591415405e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00578258978202939,2.5484710931777954e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.010439306497573853,0.0005100518465042114,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016193175688385963,-0.0001455172896385193,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016840947791934013,-0.00018882006406784058,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00816762913018465,-0.00019641593098640442,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.010711324401199818,-0.0001241825520992279,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00935862772166729,-0.00011274218559265137,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008120548911392689,-4.124641418457031e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.005378349218517542,-0.00018810108304023743,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.005417397245764732,0.00034110620617866516,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0026828611735254526,3.604963421821594e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0010175172938033938,0.0002056807279586792,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008989514783024788,-6.405264139175415e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006549415644258261,0.00012032687664031982,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.012832233682274818,-0.00012201070785522461,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00875161588191986,-0.00020159035921096802,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008229945786297321,0.00023075565695762634,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0008497045491822064,-1.255422830581665e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006261754315346479,0.0001875944435596466,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.0044676074758172035,-0.00011977553367614746,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011074746958911419,-0.00013185665011405945,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011290697380900383,0.00038177892565727234,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.044893063604831696,-8.699670433998108e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.030080540105700493,-6.010383367538452e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.02563532255589962,1.3493001461029053e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.011188216507434845,-3.474205732345581e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.01982097513973713,-7.614865899085999e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.006334234029054642,-3.3371150493621826e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.018708890303969383,-0.00013724714517593384,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.002832591999322176,-0.0001585632562637329,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.010059591382741928,6.604939699172974e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.004944286309182644,-9.57101583480835e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0009322595433332026,-0.00012910738587379456,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.007765905931591988,-0.00018337368965148926,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005175890866667032,0.00021536275744438171,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005618327297270298,0.0003127343952655792,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.005205383989959955,0.0003973469138145447,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0056532821618020535,0.00013285502791404724,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.006162639707326889,-0.00013097375631332397,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.014039971865713596,1.3373792171478271e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.00855365302413702,0.00013554096221923828,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.02177063748240471,0.0005013085901737213,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0020782207138836384,7.840245962142944e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0061249746941030025,-0.00021623820066452026,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0005382978124544024,-0.00012354925274848938,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0018250535940751433,-0.0001475214958190918,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.01196316909044981,-0.00011784583330154419,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006026105023920536,-3.772228956222534e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.023528018966317177,0.00017487257719039917,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.026461567729711533,2.4069100618362427e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013999599032104015,-6.841123104095459e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.01944667287170887,-6.0558319091796875e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00449727987870574,0.00037880614399909973,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0053234947845339775,-0.00014118850231170654,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0034978368785232306,-0.00016130134463310242,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.011015032418072224,-5.190074443817139e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002406562212854624,-2.4296343326568604e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0018453277880325913,0.00030572712421417236,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006990169174969196,-0.00013004615902900696,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.007425147108733654,-0.00013108551502227783,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002887384733185172,0.00023392587900161743,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.012633219361305237,-0.00010741502046585083,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003893887856975198,0.0004229918122291565,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0111777912825346,-0.00010543316602706909,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013851960189640522,-0.0001459456980228424,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.007944849319756031,-4.821270704269409e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.02086569182574749,4.0590763092041016e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00018901089788414538,-0.00011979416012763977,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003918290138244629,-0.000158797949552536,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006129785440862179,0.00020110607147216797,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006416470743715763,0.00011604279279708862,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.014385601505637169,0.00017717480659484863,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.02820025570690632,-4.842132329940796e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.009160075336694717,-2.7898699045181274e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.025477278977632523,-6.53974711894989e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.012603895738720894,-0.00014529749751091003,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.021692875772714615,-0.00017712637782096863,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0029044353868812323,0.0005001276731491089,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008287345990538597,0.00013478845357894897,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0007056164322420955,-0.00013775378465652466,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.012730526737868786,0.00010208785533905029,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0026849734131246805,-2.4158507585525513e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.002921013394370675,-0.0001670047640800476,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.004752736538648605,0.0003196224570274353,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.007937350310385227,0.000341709703207016,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.0006512410473078489,-0.0001786351203918457,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.016720769926905632,-0.00011634081602096558,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00681450916454196,-9.530782699584961e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.014385065995156765,-0.00012246519327163696,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.02025984600186348,-2.146884799003601e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.005862338934093714,0.0002644769847393036,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.01782640814781189,-0.00011116266250610352,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00017894634220283478,-5.23105263710022e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.00020038044021930546,-0.00012134760618209839,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.003214278956875205,-4.6312808990478516e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008858736604452133,1.9550323486328125e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.018662303686141968,0.0003181658685207367,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02085668407380581,-0.00014493614435195923,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.005559464450925589,-8.996203541755676e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.02562093734741211,-6.611645221710205e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.021396910771727562,-0.00015991926193237305,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.019330644980072975,-0.00017561018466949463,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.006440849509090185,0.00039023905992507935,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00509580597281456,4.6465545892715454e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.00883504468947649,-4.785880446434021e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.007833510637283325,-8.274614810943604e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-9.597831376595423e-05,0.00014780834317207336,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0030804364942014217,-0.00014694035053253174,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0033554884139448404,-3.415718674659729e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0011396474437788129,-9.981542825698853e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0019967739935964346,0.00010448694229125977,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.019393134862184525,-4.6469271183013916e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.009296877309679985,-1.3832002878189087e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.017748793587088585,0.00015300512313842773,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.01923850178718567,0.0003108792006969452,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0016582519747316837,5.251169204711914e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02402890846133232,0.00025459378957748413,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.003469454124569893,-6.929785013198853e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00479729101061821,-0.00013154000043869019,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.010868573561310768,0.0003914572298526764,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.004568861331790686,-0.00015781819820404053,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.015182606875896454,7.535889744758606e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01928589679300785,-0.0001589953899383545,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.015240372158586979,5.4351985454559326e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.003605856327340007,-6.162375211715698e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.01432577334344387,0.00040205568075180054,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.006033521611243486,-6.702542304992676e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007244659587740898,9.507685899734497e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.009505613707005978,0.0002638772130012512,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007646901998668909,-6.556510925292969e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007194952107965946,0.0003121718764305115,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0020180470310151577,6.715580821037292e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.002470971317961812,-8.508563041687012e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0006225001998245716,-0.00011549890041351318,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001988766249269247,-2.1208077669143677e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01160633284598589,-2.656504511833191e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.012722020968794823,-3.055110573768616e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0034462790936231613,9.249895811080933e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0067570507526397705,-4.1387975215911865e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001851355191320181,-8.721649646759033e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0033812113106250763,0.00025976449251174927,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.02316032350063324,-1.868605613708496e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0024125503841787577,2.679973840713501e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.001724783331155777,0.00012379884719848633,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.004139989148825407,5.6959688663482666e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0010407614754512906,-5.908310413360596e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.010551382787525654,4.057958722114563e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.008590960875153542,-7.777661085128784e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0066092051565647125,-5.253404378890991e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.010433007031679153,2.520158886909485e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.007230190094560385,0.00012317299842834473,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002330626593902707,5.749240517616272e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.012013345025479794,3.276020288467407e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01603805460035801,0.00016802921891212463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.00014724752691108733,1.8775463104248047e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.007391003891825676,0.00011485069990158081,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0004011460696347058,0.00014102831482887268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.011784479022026062,0.00024489685893058777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.003932810388505459,-2.7321279048919678e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0054177469573915005,0.00011279433965682983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.010353467427194118,4.663318395614624e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002502222778275609,0.00043035298585891724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0006452047382481396,8.195638656616211e-08,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01075360830873251,2.0742416381835938e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.008383860811591148,2.5194138288497925e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015672455774620175,3.619492053985596e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.009212092496454716,0.00031667575240135193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0006139656179584563,0.00029020756483078003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0037867093924432993,-9.393692016601562e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015764577547088265,2.6166439056396484e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.005539468489587307,0.0003106929361820221,3,,,,,,,,,,,,,,,,,,,,,,,,
