date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-08,-0.00032246840419247746,0.001437213271856308,3,35.070159912109375,0.0,,0.9984051585197449,0.11986475437879562,,,0.13904139399528503,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0018367092125117779,0.05564837157726288,0.0,0.0,,,
2024-10-08,-0.000554308935534209,0.0020979978144168854,3,35.070159912109375,0.0,,0.9984051585197449,0.11337943375110626,,,0.1334238350391388,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009147434611804783,0.027847226709127426,0.0,0.0,,,
2024-10-08,-0.0027026706375181675,0.002422664314508438,3,35.070159912109375,0.0,,0.9984051585197449,0.11487945169210434,,,0.13071347773075104,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004234783351421356,0.12914729118347168,0.0,0.0,,,
2024-10-08,0.0016757999546825886,0.0014187954366207123,3,35.070159912109375,0.0,,0.9984051585197449,0.12155938893556595,,,0.13892792165279388,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002804736839607358,0.08537345379590988,0.0,0.0,,,
2024-10-08,-0.0008885570568963885,0.0016772821545600891,3,35.070159912109375,0.0,,0.9984051585197449,0.11308969557285309,,,0.14333641529083252,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004242250230163336,0.12859177589416504,0.0,0.0,,,
2024-10-08,-0.00227449182420969,0.001287262886762619,3,35.070159912109375,0.0,,0.9984051585197449,0.11838977783918381,,,0.14161597192287445,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004124207887798548,0.12554018199443817,0.0,0.0,,,
2024-10-08,-0.0012623376678675413,0.0020281709730625153,3,35.070159912109375,0.0,,0.9984051585197449,0.11638367921113968,,,0.13269199430942535,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004029094707220793,0.12260837107896805,0.0,0.0,,,
2024-10-08,0.0013198604574427009,0.0018353983759880066,3,35.070159912109375,0.0,,0.9984051585197449,0.11357075721025467,,,0.14103277027606964,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001233698450960219,0.03729564696550369,0.0,0.0,,,
2024-10-08,-0.0068992436863482,0.0011896602809429169,3,35.070159912109375,0.0,,0.9984051585197449,0.12076527625322342,,,0.14352181553840637,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009083166369237006,0.027504000812768936,0.0,0.0,,,
2024-10-08,-0.0014299422036856413,0.0017477013170719147,3,35.070159912109375,0.0,,0.9984051585197449,0.11384228616952896,,,0.13762575387954712,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003225604014005512,0.009801866486668587,0.0,0.0,,,
2024-10-08,-0.004956633318215609,0.0017149411141872406,3,35.070159912109375,0.0,,0.9984051585197449,0.11744806915521622,,,0.1350569874048233,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004031868185847998,0.12318998575210571,0.0,0.0,,,
2024-10-08,-0.005848329048603773,0.00154968723654747,3,35.070159912109375,0.0,,0.9984051585197449,0.11695372313261032,,,0.13971243798732758,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006386449676938355,0.019362255930900574,0.0,0.0,,,
2024-10-08,-0.0029971590265631676,0.0016821213066577911,3,35.070159912109375,0.0,,0.9984051585197449,0.11354763060808182,,,0.14202342927455902,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0039205411449074745,0.1191050261259079,0.0,0.0,,,
2024-10-08,0.0024330990854650736,0.0021311454474925995,3,35.070159912109375,0.0,,0.9984051585197449,0.11384932696819305,,,0.13638000190258026,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004172685090452433,0.12704946100711823,0.0,0.0,,,
2024-10-08,-0.012419463135302067,0.0015200451016426086,3,35.070159912109375,0.0,,0.9984051585197449,0.11563797295093536,,,0.13874240219593048,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015264953253790736,0.04632016643881798,0.0,0.0,,,
2024-10-08,-0.009100240655243397,0.001295141875743866,3,35.070159912109375,0.0,,0.9984051585197449,0.1145300418138504,,,0.14648830890655518,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006299216183833778,0.01903306320309639,0.0,0.0,,,
2024-10-08,0.00869825016707182,0.0019227489829063416,3,35.070159912109375,0.0,,0.9984051585197449,0.12365195900201797,,,0.1304817944765091,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009615598246455193,0.02929801307618618,0.0,0.0,,,
2024-10-08,0.015185843221843243,0.0015184096992015839,3,35.070159912109375,0.0,,0.9984051585197449,0.1136149987578392,,,0.14626167714595795,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0036323019303381443,0.10984629392623901,0.0,0.0,,,
2024-10-09,0.011076546274125576,0.0012988187372684479,3,34.88160705566406,0.0,,0.9984051585197449,0.12416327744722366,,,0.14399051666259766,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0960099995136261,3.345310688018799e-06,,0.0003140317858196795,0.009498035535216331,0.0003140317858196795,0.009498035535216331,0.0002611223899293691,7.98679466242902e-05,,,
2024-10-09,0.011196186766028404,0.0010288991034030914,3,34.88160705566406,0.0,,0.9984051585197449,0.11326810717582703,,,0.14922724664211273,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.0040220641531050205,0.12208008766174316,0.0,0.0,,,
2024-10-09,0.010455996729433537,0.001790858805179596,3,34.88160705566406,0.0,,0.9984051585197449,0.11850343644618988,,,0.134561687707901,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.002203146228566766,0.0668974295258522,0.0,0.0,,,
2024-10-09,0.0019207705045118928,0.0023357756435871124,3,34.88160705566406,0.0,,0.9984051585197449,0.11359164118766785,,,0.13300813734531403,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.0029445672407746315,0.08977317810058594,0.0,0.0,,,
2024-10-09,0.0022334239911288023,0.002280808985233307,3,34.88160705566406,0.0,,0.9984051585197449,0.11356466263532639,,,0.13496600091457367,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.004361242055892944,0.13272570073604584,0.0,0.0,,,
2024-10-09,0.002170042833313346,0.0018886104226112366,3,34.88160705566406,0.0,,0.9984051585197449,0.11343977600336075,,,0.13691361248493195,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.0003228429995942861,0.009760912507772446,0.0,0.0,,,
2024-10-09,0.010995440185070038,0.0020276568830013275,3,34.88160705566406,0.0,,0.9984051585197449,0.1154898852109909,,,0.13435885310173035,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.004115542396903038,0.12506046891212463,0.0,0.0,,,
2024-10-09,0.005613344721496105,0.0016205571591854095,3,34.88160705566406,0.0,,0.9984051585197449,0.11701814830303192,,,0.1390271782875061,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.002935362048447132,0.08929862827062607,0.0,0.0,,,
2024-10-09,-0.003254764247685671,0.0019157268106937408,3,34.88160705566406,0.0,,0.9984051585197449,0.11407854408025742,,,0.13394668698310852,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.001473809126764536,0.04477241262793541,0.0,0.0,,,
2024-10-09,-0.008793155662715435,0.002307850867509842,3,34.88160705566406,0.0,,0.9984051585197449,0.11475693434476852,,,0.1317443549633026,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.001489119022153318,0.04535817354917526,0.0,0.0,,,
2024-10-09,6.088119698688388e-05,0.0018411092460155487,3,34.88160705566406,0.0,,0.9984051585197449,0.1136031225323677,,,0.13979685306549072,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-09,0.0003427561023272574,0.0011442266404628754,3,34.88160705566406,0.0,,0.9984051585197449,0.12238719314336777,,,0.1432744413614273,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-09,-0.0023679565638303757,0.0013796798884868622,3,34.88160705566406,0.0,,0.9984051585197449,0.11923408508300781,,,0.14121995866298676,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.0015380112454295158,0.04660685360431671,0.0,0.0,,,
2024-10-09,0.00343993934802711,0.001910325139760971,3,34.88160705566406,0.0,,0.9984051585197449,0.12081708014011383,,,0.13249334692955017,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.0006530674290843308,0.019825221970677376,0.0,0.0,,,
2024-10-09,-0.0013626879081130028,0.0016294270753860474,3,34.88160705566406,0.0,,0.9984051585197449,0.11365172266960144,,,0.1419895887374878,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.002173821674659848,0.0658174678683281,0.0,0.0,,,
2024-10-09,-0.01295501459389925,0.0014678724110126495,3,34.88160705566406,0.0,,0.9984051585197449,0.11384861171245575,,,0.14435184001922607,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.0006319443928077817,0.019195832312107086,0.0,0.0,,,
2024-10-09,-0.008172799833118916,0.0013830885291099548,3,34.88160705566406,0.0,,0.9984051585197449,0.12164469063282013,,,0.13763117790222168,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.004044447094202042,0.123141810297966,0.0,0.0,,,
2024-10-09,-0.011416282504796982,0.0018873326480388641,3,34.88160705566406,0.0,,0.9984051585197449,0.11632325500249863,,,0.13470159471035004,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.0033153702970594168,0.10118342936038971,0.0,0.0,,,
2024-10-09,0.0005472273332998157,0.0016828887164592743,3,34.88160705566406,0.0,,0.9984051585197449,0.11585114151239395,,,0.13983026146888733,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.0025757767725735903,0.07808493822813034,0.0,0.0,,,
2024-10-09,-0.0026595802046358585,0.0016206391155719757,3,34.88160705566406,0.0,,0.9984051585197449,0.11766047030687332,,,0.14186152815818787,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.003808016888797283,0.1155165582895279,0.0,0.0,,,
2024-10-09,0.0012049827491864562,0.002014707773923874,3,34.88160705566406,0.0,,0.9984051585197449,0.11328740417957306,,,0.13834379613399506,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.004320200067013502,0.13141389191150665,0.0,0.0,,,
2024-10-09,-0.010688156820833683,0.0014116130769252777,3,34.88160705566406,0.0,,0.9984051585197449,0.11977650970220566,,,0.13877667486667633,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.0009289931040257215,0.028252357617020607,0.0,0.0,,,
2024-10-09,-0.00458258343860507,0.0009960085153579712,3,34.88160705566406,0.0,,0.9984051585197449,0.12312036007642746,,,0.1445339471101761,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.0038046883419156075,0.11546661704778671,0.0,0.0,,,
2024-10-09,0.015497450716793537,0.0023394450545310974,3,34.88160705566406,0.0,,0.9984051585197449,0.11530090868473053,,,0.1296917200088501,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.0009506950154900551,0.028976043686270714,0.0,0.0,,,
2024-10-09,0.01927131786942482,0.001409817487001419,3,34.88160705566406,0.0,,0.9984051585197449,0.11360421776771545,,,0.14722377061843872,1.855543613433838,0.08203278481960297,0.9994428753852844,1.0,0.0,0.0,,0.0,0.0,0.0024782908149063587,0.0745774358510971,0.0,0.0,,,
2024-10-10,0.018329201266169548,0.0011680759489536285,3,34.715423583984375,0.0,,0.9984051585197449,0.12427813559770584,,,0.1433236300945282,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.09014387428760529,1.0095536708831787e-06,,0.0003162382054142654,0.00953335128724575,0.0006226175464689732,0.018790241330862045,0.0002960006531793624,8.056034130277112e-05,,,
2024-10-10,0.004588422365486622,0.0010657832026481628,3,34.715423583984375,0.0,,0.9984051585197449,0.11351045966148376,,,0.14958252012729645,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.00391187472268939,0.11848743259906769,0.0,0.0,,,
2024-10-10,0.005471528507769108,0.0017592012882232666,3,34.715423583984375,0.0,,0.9984051585197449,0.12265165895223618,,,0.13316546380519867,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0016076498432084918,0.048873379826545715,0.0,0.0,,,
2024-10-10,0.00043353327782824636,0.0021277032792568207,3,34.715423583984375,0.0,,0.9984051585197449,0.114728644490242,,,0.13279160857200623,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0015979917952790856,0.048787958920001984,0.0,0.0,,,
2024-10-10,0.002218012697994709,0.0019922666251659393,3,34.715423583984375,0.0,,0.9984051585197449,0.11411862075328827,,,0.13563473522663116,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0003246875712648034,0.009909868240356445,0.0,0.0,,,
2024-10-10,0.006269260309636593,0.0016723647713661194,3,34.715423583984375,0.0,,0.9984051585197449,0.11900641769170761,,,0.1358812302350998,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0015963483601808548,0.04832448065280914,0.0,0.0,,,
2024-10-10,0.008922290056943893,0.0017717890441417694,3,34.715423583984375,0.0,,0.9984051585197449,0.1218067929148674,,,0.13407102227210999,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0012511091772466898,0.03802449628710747,0.0,0.0,,,
2024-10-10,0.004499502945691347,0.001485344022512436,3,34.715423583984375,0.0,,0.9984051585197449,0.11987881362438202,,,0.13905887305736542,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0034091477282345295,0.10365012288093567,0.0,0.0,,,
2024-10-10,-0.0033603343181312084,0.0019853562116622925,3,34.715423583984375,0.0,,0.9984051585197449,0.11340690404176712,,,0.13470105826854706,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0012363624991849065,0.03759181126952171,0.0,0.0,,,
2024-10-10,-0.005464890506118536,0.0023355744779109955,3,34.715423583984375,0.0,,0.9984051585197449,0.11374181509017944,,,0.13290278613567352,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0009474584367126226,0.028913157060742378,0.0,0.0,,,
2024-10-10,-0.0010422132909297943,0.0017455555498600006,3,34.715423583984375,0.0,,0.9984051585197449,0.11556209623813629,,,0.13867267966270447,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0030294200405478477,0.09231726080179214,0.0,0.0,,,
2024-10-10,-0.0010089435381814837,0.001460876315832138,3,34.715423583984375,0.0,,0.9984051585197449,0.11477817595005035,,,0.1435791254043579,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0006327503942884505,0.019157961010932922,0.0,0.0,,,
2024-10-10,-0.004696373827755451,0.0016783662140369415,3,34.715423583984375,0.0,,0.9984051585197449,0.1136215329170227,,,0.141872376203537,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.00032129307510331273,0.009738851338624954,0.0,0.0,,,
2024-10-10,0.004335946403443813,0.0021595172584056854,3,34.715423583984375,0.0,,0.9984051585197449,0.11789556592702866,,,0.13231387734413147,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0012911910889670253,0.03912461921572685,0.0,0.0,,,
2024-10-10,-0.0002968092740047723,0.0016309693455696106,3,34.715423583984375,0.0,,0.9984051585197449,0.113274946808815,,,0.14356432855129242,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0009235382894985378,0.027884431183338165,0.0,0.0,,,
2024-10-10,-0.014637408778071404,0.0014860481023788452,3,34.715423583984375,0.0,,0.9984051585197449,0.11387819051742554,,,0.14355620741844177,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0017369519919157028,0.052817098796367645,0.0,0.0,,,
2024-10-10,-0.009015304036438465,0.0019765906035900116,3,34.715423583984375,0.0,,0.9984051585197449,0.11359663307666779,,,0.13752496242523193,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.003345652250573039,0.10173409432172775,0.0,0.0,,,
2024-10-10,-0.007373020518571138,0.0020842887461185455,3,34.715423583984375,0.0,,0.9984051585197449,0.11336417496204376,,,0.13593655824661255,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.003704862901940942,0.11305936425924301,0.0,0.0,,,
2024-10-10,0.0007510283612646163,0.0014693737030029297,3,34.715423583984375,0.0,,0.9984051585197449,0.12069422751665115,,,0.13896553218364716,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.001604170654900372,0.04853690415620804,0.0,0.0,,,
2024-10-10,-0.0036021217238157988,0.0016108863055706024,3,34.715423583984375,0.0,,0.9984051585197449,0.11623889952898026,,,0.1433754712343216,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.004071502014994621,0.12363985180854797,0.0,0.0,,,
2024-10-10,0.00025432888651266694,0.0018729716539382935,3,34.715423583984375,0.0,,0.9984051585197449,0.11325924843549728,,,0.13980582356452942,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.00032121274853125215,0.0097807627171278,0.0,0.0,,,
2024-10-10,-0.006069669965654612,0.0013436786830425262,3,34.715423583984375,0.0,,0.9984051585197449,0.12335743010044098,,,0.13852114975452423,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.002336859004572034,0.07067981362342834,0.0,0.0,,,
2024-10-10,-0.0048759509809315205,0.0015287809073925018,3,34.715423583984375,0.0,,0.9984051585197449,0.11589694768190384,,,0.143846333026886,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0006317431107163429,0.01911216974258423,0.0,0.0,,,
2024-10-10,0.014510512351989746,0.0023001916706562042,3,34.715423583984375,0.0,,0.9984051585197449,0.1187242865562439,,,0.1297304481267929,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0023577180691063404,0.07203942537307739,0.0,0.0,,,
2024-10-10,0.022141115739941597,0.001078817993402481,3,34.715423583984375,0.0,,0.9984051585197449,0.11687222868204117,,,0.14892812073230743,1.7801730632781982,0.08180645108222961,0.9994196891784668,1.0,0.0,0.0,,0.0,0.0,0.0017016122583299875,0.051111139357089996,0.0,0.0,,,
2024-10-11,0.024583997204899788,0.001161031424999237,3,34.536155700683594,0.0,,0.9984051585197449,0.12236896902322769,,,0.14276506006717682,1.7036830186843872,0.08183198422193527,0.999413251876831,1.0,0.09411410987377167,1.4115124940872192e-05,,0.0003180044295731932,0.009570413269102573,0.0,0.0,0.00032879834179766476,8.184789476217702e-05,,,
2024-10-11,0.007325465325266123,0.0007378570735454559,3,34.536155700683594,0.0,,0.9984051585197449,0.11684532463550568,,,0.14868339896202087,1.7036830186843872,0.08183198422193527,0.999413251876831,1.0,0.0,0.0,,0.0,0.0,0.001713048666715622,0.05168120563030243,0.0,0.0,,,
2024-10-11,0.00734592555090785,0.002154633402824402,3,34.536155700683594,0.0,,0.9984051585197449,0.11364898830652237,,,0.13271476328372955,1.7036830186843872,0.08183198422193527,0.999413251876831,1.0,0.0,0.0,,0.0,0.0,0.0009626237442716956,0.02929133176803589,0.0,0.0,,,
