date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-28,0.0014072898775339127,-0.0011455898638814688,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002775013679638505,-0.0005047374870628119,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00451256986707449,-0.000541728688403964,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.005761510692536831,-0.0011338104959577322,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.00998066458851099,-0.0007883401121944189,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008065305650234222,-0.0006688821595162153,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0011335898889228702,-0.0011813824530690908,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.018319861963391304,-0.00133329420350492,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0047075459733605385,-0.0009525360073894262,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0050943768583238125,-0.0014047424774616957,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008671484887599945,-0.0012631404679268599,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.017299285158514977,-0.0009592066053301096,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003317990805953741,-0.0004639166872948408,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0009151275735348463,-0.001060905633494258,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002266748808324337,-0.0007831861730664968,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0002009502932196483,-0.0014221833553165197,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.007714330684393644,-0.0008173424284905195,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.04866185411810875,-0.0013739101123064756,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009999233298003674,-0.0005455974023789167,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004527408163994551,-0.0006261828821152449,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.003249443368986249,-0.0004760760348290205,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0073926555924117565,-0.0007570555899292231,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.027539508417248726,-0.00046221702359616756,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.010858278721570969,-0.0013834985438734293,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009433641098439693,-0.0007260746788233519,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.00971850473433733,-0.001131959492340684,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007970151491463184,-0.000810147961601615,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.008269291371107101,-0.000864868750795722,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.004985194653272629,-0.0011500094551593065,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0033989744260907173,-0.001043990021571517,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007851057685911655,-0.0012617276515811682,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.002512503881007433,-0.001190665876492858,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.02045699581503868,-0.0013314883690327406,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0037203740794211626,-0.001053164480254054,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0023309786338359118,-0.00093312026001513,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.014213303104043007,-0.0010015012230724096,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.01136710774153471,-0.0012110413517802954,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004492214415222406,-0.00103844259865582,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0015089340740814805,-0.0009443897288292646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.011893226765096188,-0.0013404951896518469,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0026754357386380434,-0.0007384910713881254,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0008541559800505638,-0.000385914696380496,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.04442490637302399,-0.0010676307138055563,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.01376011036336422,-0.0006374369841068983,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.021916698664426804,-0.0011588900815695524,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00578258978202939,-0.0009654571767896414,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.010439306497573853,-0.0003448005300015211,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016193175688385963,-0.0013846505898982286,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016840947791934013,-0.0013644637074321508,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00816762913018465,-0.0012137421872466803,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.010711324401199818,-0.0011953057255595922,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00935862772166729,-0.0013700590934604406,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008120548911392689,-0.0009263234678655863,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.005378349218517542,-0.00098318955861032,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.005417397245764732,-0.0004214306827634573,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0026828611735254526,-0.0008632822427898645,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0010175172938033938,-0.0005545846652239561,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008989514783024788,-0.0009103461634367704,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006549415644258261,-0.000686681130900979,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.012832233682274818,-0.0011630917433649302,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00875161588191986,-0.0013298604171723127,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008229945786297321,-0.0006042479071766138,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0008497045491822064,-0.0007931019645184278,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006261754315346479,-0.0005747319664806128,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.0044676074758172035,-0.001380448928102851,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011074746958911419,-0.0013414293061941862,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011290697380900383,-0.00040613184683024883,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.044893063604831696,-0.001223212806507945,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.030080540105700493,-0.0012273064348846674,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.02563532255589962,-0.0009248105343431234,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.011188216507434845,-0.0010791232343763113,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.01982097513973713,-0.0012727368157356977,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.006334234029054642,-0.0008507149759680033,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.018708890303969383,-0.0010778072755783796,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.002832591999322176,-0.0009909856598824263,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.010059591382741928,-0.0007068209815770388,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.004944286309182644,-0.0009746754076331854,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0009322595433332026,-0.0013761192094534636,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.007765905931591988,-0.001014430308714509,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005175890866667032,-0.0005044962745159864,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005618327297270298,-0.0006043098401278257,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.005205383989959955,-0.0003920330200344324,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0056532821618020535,-0.0006864967290312052,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.006162639707326889,-0.001159055856987834,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.014039971865713596,-0.0008045753929764032,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.00855365302413702,-0.0006856524851173162,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.02177063748240471,-0.00037910486571490765,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0020782207138836384,-0.0006292241159826517,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0061249746941030025,-0.0012968701776117086,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0005382978124544024,-0.001227858243510127,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0018250535940751433,-0.0012178632896393538,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.01196316909044981,-0.0012792430352419615,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006026105023920536,-0.0012099889572709799,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.023528018966317177,-0.0006658274214714766,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.026461567729711533,-0.0009319649543613195,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013999599032104015,-0.001102561829611659,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.01944667287170887,-0.0008799030911177397,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00449727987870574,-0.0005254412535578012,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0053234947845339775,-0.00115358573384583,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0034978368785232306,-0.001146998954936862,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.011015032418072224,-0.0009399570990353823,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002406562212854624,-0.0008521133568137884,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0018453277880325913,-0.000597202917560935,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006990169174969196,-0.0010411476250737906,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.007425147108733654,-0.0011919985990971327,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002887384733185172,-0.0007046263199299574,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.012633219361305237,-0.0010936639737337828,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003893887856975198,-0.0005375526379793882,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0111777912825346,-0.0010231130290776491,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013851960189640522,-0.0011827729176729918,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.007944849319756031,-0.0009646897669881582,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.02086569182574749,-0.0008477137889713049,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00018901089788414538,-0.0011647224891930819,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003918290138244629,-0.0010701825376600027,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006129785440862179,-0.0007071804720908403,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006416470743715763,-0.0007965655531734228,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.014385601505637169,-0.0006507777143269777,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.02820025570690632,-0.001269160071387887,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.009160075336694717,-0.0010884881485253572,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.025477278977632523,-0.0011844148393720388,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.012603895738720894,-0.001113516977056861,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.021692875772714615,-0.001106783514842391,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0029044353868812323,-0.0004475617315620184,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008287345990538597,-0.0007944514509290457,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0007056164322420955,-0.0010529530700296164,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.012730526737868786,-0.0006980511825531721,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0026849734131246805,-0.0008886235300451517,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.002921013394370675,-0.0011218918953090906,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.004752736538648605,-0.0005670839454978704,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.007937350310385227,-0.0005145703908056021,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.0006512410473078489,-0.001246399013325572,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.016720769926905632,-0.0011307841632515192,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00681450916454196,-0.0009875751566141844,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.014385065995156765,-0.001018340466544032,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.02025984600186348,-0.0008466520812362432,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.005862338934093714,-0.000718740513548255,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.01782640814781189,-0.0010841323528438807,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00017894634220283478,-0.0008574787061661482,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.00020038044021930546,-0.0010459271725267172,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.003214278956875205,-0.0009386788588017225,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008858736604452133,-0.0008477882947772741,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.018662303686141968,-0.0005668725352734327,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02085668407380581,-0.0012995393481105566,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.005559464450925589,-0.001126130810007453,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.02562093734741211,-0.0010263689327985048,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.021396910771727562,-0.0011493132915347815,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.019330644980072975,-0.001159121049568057,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.006440849509090185,-0.0005205960478633642,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00509580597281456,-0.0008340089116245508,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.00883504468947649,-0.0009042921010404825,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.007833510637283325,-0.0011148343328386545,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-9.597831376595423e-05,-0.0007535305339843035,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0030804364942014217,-0.0010377319995313883,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0033554884139448404,-0.0008998818229883909,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0011396474437788129,-0.0010884010698646307,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0019967739935964346,-0.0007436142768710852,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.019393134862184525,-0.0009015041869133711,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.009296877309679985,-0.0008595322724431753,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.017748793587088585,-0.000713336979970336,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.01923850178718567,-0.0006135718431323767,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0016582519747316837,-0.0009360264521092176,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02402890846133232,-0.0006078265141695738,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.003469454124569893,-0.0011353420559316874,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00479729101061821,-0.0011000956874340773,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.010868573561310768,-0.0005523932632058859,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.004568861331790686,-0.0012084345798939466,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.015182606875896454,-0.0008537543471902609,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01928589679300785,-0.0011813619639724493,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.015240372158586979,-0.0007631590124219656,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.003605856327340007,-0.0011695886496454477,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.01432577334344387,-0.0006656714249402285,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.006033521611243486,-0.0010106728877872229,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007244659587740898,-0.0008293490391224623,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.009505613707005978,-0.0007775996346026659,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007646901998668909,-0.0011855803895741701,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007194952107965946,-0.0006566361989825964,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0020180470310151577,-0.0009519837331026793,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.002470971317961812,-0.0011384657118469477,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0006225001998245716,-0.0010814375709742308,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001988766249269247,-0.0011912195477634668,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01160633284598589,-0.0009635991882532835,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.012722020968794823,-0.0009922829922288656,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0034462790936231613,-0.0008655942510813475,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0067570507526397705,-0.000957998214289546,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001851355191320181,-0.001191145507618785,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0033812113106250763,-0.000861267326399684,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.02316032350063324,-0.0011008104775100946,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0024125503841787577,-0.0010300872381776571,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.001724783331155777,-0.0008542619179934263,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.004139989148825407,-0.0008408694993704557,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0010407614754512906,-0.0010197095107287169,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.010551382787525654,-0.001036935718730092,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.008590960875153542,-0.00109726726077497,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0066092051565647125,-0.0008929918985813856,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.010433007031679153,-0.000920240068808198,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.007230190094560385,-0.0009289837907999754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002330626593902707,-0.0010004255454987288,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.012013345025479794,-0.0008974161464720964,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01603805460035801,-0.001034031854942441,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.00014724752691108733,-0.0011180720757693052,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.007391003891825676,-0.0009703009855002165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0004011460696347058,-0.001059389440342784,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.011784479022026062,-0.0010335969273000956,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.003932810388505459,-0.0010404412169009447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0054177469573915005,-0.001105703180655837,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.010353467427194118,-0.0009913428220897913,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002502222778275609,-0.000937081640586257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0006452047382481396,-0.0009926834609359503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01075360830873251,-0.0009178228210657835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.008383860811591148,-0.0009474072139710188,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015672455774620175,-0.0010667426977306604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.009212092496454716,-0.0009915137197822332,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0006139656179584563,-0.0010555044282227755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0037867093924432993,-0.0010216522496193647,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015764577547088265,-0.0008403339888900518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.005539468489587307,-0.001011956250295043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-4.612715929397382e-05,-0.0009705221746116877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.029931260272860527,-0.0009525713976472616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.021214522421360016,-0.0007960882503539324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.005991271696984768,-0.0011075374204665422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.004521971568465233,-0.0009232379961758852,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0011130267521366477,-0.0008988750632852316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002877163467928767,-0.001030955696478486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0017259239684790373,-0.0009696062188595533,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.004448044113814831,-0.0011258383747190237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006885730195790529,-0.0009248622227460146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0007388825761154294,-0.0010210664477199316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007417954504489899,-0.0010526080150157213,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007144670467823744,-0.0010264513548463583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.005101137328892946,-0.0009518505539745092,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.01175735890865326,-0.0010280848946422338,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0024288983549922705,-0.0008996527176350355,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0036520559806376696,-0.001032601809129119,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.00903987418860197,-0.0010754831600934267,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010320455767214298,-0.0010826827492564917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0033209517132490873,-0.0010562690440565348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.009808525443077087,-0.0009351845365017653,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0035368825774639845,-0.0010039585176855326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010069240815937519,-0.0011035420466214418,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.008138150908052921,-0.0010034244041889906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006386870052665472,-0.0008734336588531733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002526643453165889,-0.0009278233628720045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.024798596277832985,-0.0009434728417545557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.03598758950829506,-0.0009584578219801188,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.010418201796710491,-0.0010475206654518843,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.014439084567129612,-0.0009320115204900503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.004743579309433699,-0.0010639757383614779,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.0015085424529388547,-0.0009787536691874266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00818003248423338,-0.0007358074653893709,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-2.543883238104172e-05,-0.0009803546126931906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.006095171440392733,-0.0009065864142030478,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.000978531432338059,-0.0009852873627096415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.0076903086155653,-0.0009951337706297636,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.004322961438447237,-0.0009753627236932516,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.008172920905053616,-0.0011421253439038992,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.011175050400197506,-0.0009985824581235647,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.004634647164493799,-0.0008669344242662191,3,,,,,,,,,,,,,,,,,,,,,,,,
