date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-18,-0.006562556140124798,-0.0016602184623479843,2,33.11476516723633,0.0,,1.0026402473449707,0.07619062066078186,,,0.062109727412462234,1.3100272417068481,0.10349181294441223,0.9994131922721863,1.0,0.0,0.0,,0.0,0.0,0.00046029125223867595,0.012231527827680111,0.0,0.0,,,
2024-10-18,-0.0006717105861753225,-0.001600482501089573,2,33.11476516723633,0.0,,1.0026402473449707,0.0758640468120575,,,0.06542521715164185,1.3100272417068481,0.10349181294441223,0.9994131922721863,1.0,0.0,0.0,,0.0,0.0,0.00039674752042628825,0.01051789429038763,0.0,0.0,,,
2024-10-18,0.008485909551382065,-0.001855539157986641,2,33.11476516723633,0.0,,1.0026402473449707,0.07728341966867447,,,0.06196492537856102,1.3100272417068481,0.10349181294441223,0.9994131922721863,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-18,-0.014811591245234013,-0.0016208188608288765,2,33.11476516723633,0.0,,1.0026402473449707,0.08063820749521255,,,0.0713597983121872,1.3100272417068481,0.10349181294441223,0.9994131922721863,1.0,0.0,0.0,,0.0,0.0,0.0012485182378441095,0.0346609503030777,0.0,0.0,,,
2024-10-18,-0.008445978164672852,-0.0019822856411337852,2,33.11476516723633,0.0,,1.0026402473449707,0.07794064283370972,,,0.06731903553009033,1.3100272417068481,0.10349181294441223,0.9994131922721863,1.0,0.0,0.0,,0.0,0.0,0.0014976158272475004,0.040930844843387604,0.0,0.0,,,
2024-10-18,-0.01667606644332409,-0.0015380773693323135,2,33.11476516723633,0.0,,1.0026402473449707,0.07942385226488113,,,0.0733228474855423,1.3100272417068481,0.10349181294441223,0.9994131922721863,1.0,0.0,0.0,,0.0,0.0,0.0009633990121074021,0.025057217106223106,0.0,0.0,,,
2024-10-18,0.008796759881079197,-0.0017644912004470825,2,33.11476516723633,0.0,,1.0026402473449707,0.0760430097579956,,,0.06860937923192978,1.3100272417068481,0.10349181294441223,0.9994131922721863,1.0,0.0,0.0,,0.0,0.0,0.0012920185690745711,0.035113442689180374,0.0,0.0,,,
2024-10-21,-0.02459140121936798,-0.001719113439321518,2,32.622413635253906,0.0,,1.0026402473449707,0.0787915289402008,,,0.07644790410995483,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.15451616048812866,7.3695555329322815e-06,,0.0002550830249674618,0.00693277083337307,0.001642914256080985,0.04441889002919197,0.00026475125923752785,7.085082324920222e-05,,,
2024-10-21,-0.010529803112149239,-0.001918368972837925,2,32.622413635253906,0.0,,1.0026402473449707,0.07845066487789154,,,0.06804584711790085,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0011694713030010462,0.03134537488222122,0.0,0.0,,,
2024-10-21,0.0017645895713940263,-0.0015612775459885597,2,32.622413635253906,0.0,,1.0026402473449707,0.0780237466096878,,,0.07096564769744873,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.00144185870885849,0.039164673537015915,0.0,0.0,,,
2024-10-21,0.005268462933599949,-0.0015075327828526497,2,32.622413635253906,0.0,,1.0026402473449707,0.07694721966981888,,,0.06516037881374359,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0011864134576171637,0.030483322218060493,0.0,0.0,,,
2024-10-21,0.0015254283789545298,-0.0016364958137273788,2,32.622413635253906,0.0,,1.0026402473449707,0.0757354199886322,,,0.0611133836209774,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-21,0.0036970360670238733,-0.0016857227310538292,2,32.622413635253906,0.0,,1.0026402473449707,0.08165282011032104,,,0.07238034904003143,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0013858014717698097,0.037310641258955,0.0,0.0,,,
2024-10-21,-0.009862136095762253,-0.001582551747560501,2,32.622413635253906,0.0,,1.0026402473449707,0.07577575743198395,,,0.06395754218101501,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.001814795657992363,0.0481681153178215,0.0,0.0,,,
2024-10-21,-0.004752825945615768,-0.0017283009365200996,2,32.622413635253906,0.0,,1.0026402473449707,0.07756462693214417,,,0.06458783894777298,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.00048631359823048115,0.013084336183965206,0.0,0.0,,,
2024-10-21,-0.005704768933355808,-0.0017351796850562096,2,32.622413635253906,0.0,,1.0026402473449707,0.07701282948255539,,,0.05811015143990517,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0004045636160299182,0.010465399362146854,0.0,0.0,,,
2024-10-21,0.00514894537627697,-0.0015035243704915047,2,32.622413635253906,0.0,,1.0026402473449707,0.07796529680490494,,,0.06984297186136246,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.00047069310676306486,0.012319671921432018,0.0,0.0,,,
2024-10-21,0.001771313138306141,-0.0019456129521131516,2,32.622413635253906,0.0,,1.0026402473449707,0.08305706083774567,,,0.06871647387742996,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0014153149677440524,0.03861929103732109,0.0,0.0,,,
2024-10-21,-0.009263888001441956,-0.0019646426662802696,2,32.622413635253906,0.0,,1.0026402473449707,0.07903094589710236,,,0.06292301416397095,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0014410433359444141,0.03924454748630524,0.0,0.0,,,
2024-10-21,0.004130610264837742,-0.0021255016326904297,2,32.622413635253906,0.0,,1.0026402473449707,0.08603384345769882,,,0.06642255932092667,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.00023335938749369234,0.0062318360432982445,0.0,0.0,,,
2024-10-21,-0.009734244085848331,-0.001586289145052433,2,32.622413635253906,0.0,,1.0026402473449707,0.07589098066091537,,,0.06251886487007141,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0011686243815347552,0.031027529388666153,0.0,0.0,,,
2024-10-21,-0.00415098387748003,-0.002075756900012493,2,32.622413635253906,0.0,,1.0026402473449707,0.08441731333732605,,,0.06967341899871826,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0014935266226530075,0.04123992472887039,0.0,0.0,,,
2024-10-21,-0.011651628650724888,-0.001552431844174862,2,32.622413635253906,0.0,,1.0026402473449707,0.07607628405094147,,,0.06854145973920822,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.00022408478253055364,0.006206577178090811,0.0,0.0,,,
2024-10-21,-0.017302576452493668,-0.0016930056735873222,2,32.622413635253906,0.0,,1.0026402473449707,0.0779440850019455,,,0.07220186293125153,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.001130686025135219,0.03043222799897194,0.0,0.0,,,
2024-10-21,-0.002250771503895521,-0.0015445081517100334,2,32.622413635253906,0.0,,1.0026402473449707,0.0762375146150589,,,0.06434578448534012,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0008962864521890879,0.02397553250193596,0.0,0.0,,,
2024-10-21,-0.006626505870372057,-0.001757361926138401,2,32.622413635253906,0.0,,1.0026402473449707,0.0765165314078331,,,0.06165879964828491,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0017133199144154787,0.04605740308761597,0.0,0.0,,,
2024-10-21,-0.006663610693067312,-0.0016872119158506393,2,32.622413635253906,0.0,,1.0026402473449707,0.07623080909252167,,,0.0645441934466362,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0015089656226336956,0.04055645316839218,0.0,0.0,,,
2024-10-21,0.0075168609619140625,-0.0019960226491093636,2,32.622413635253906,0.0,,1.0026402473449707,0.08076921850442886,,,0.06275907903909683,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0016703165601938963,0.04451635852456093,0.0,0.0,,,
2024-10-21,-0.01149390172213316,-0.001585438847541809,2,32.622413635253906,0.0,,1.0026402473449707,0.07975374907255173,,,0.07132583856582642,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0011267659720033407,0.029724156484007835,0.0,0.0,,,
2024-10-21,-0.01031960267573595,-0.0017061876133084297,2,32.622413635253906,0.0,,1.0026402473449707,0.07649970054626465,,,0.06735464930534363,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.00174558290746063,0.04827386513352394,0.0,0.0,,,
2024-10-21,-0.014363453723490238,-0.001484244130551815,2,32.622413635253906,0.0,,1.0026402473449707,0.07672596722841263,,,0.07072991877794266,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0012094993144273758,0.032335858792066574,0.0,0.0,,,
2024-10-21,0.01104231271892786,-0.001796322874724865,2,32.622413635253906,0.0,,1.0026402473449707,0.07588279247283936,,,0.06795426458120346,1.2115637063980103,0.11871863156557083,0.9993310570716858,1.0,0.0,0.0,,0.0,0.0,0.0011594747193157673,0.0314120277762413,0.0,0.0,,,
2024-10-22,-0.025351423770189285,-0.0016068415716290474,2,32.10488510131836,0.0,,1.0026402473449707,0.07810169458389282,,,0.07621397078037262,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.17656607925891876,5.101785063743591e-06,,0.00028594559989869595,0.007627048529684544,0.0012791656190529466,0.034143611788749695,0.00028792221564799547,8.796536712907255e-05,,,
2024-10-22,-0.011841383762657642,-0.0017580119892954826,2,32.10488510131836,0.0,,1.0026402473449707,0.0769633799791336,,,0.06803971529006958,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0011435304768383503,0.030356083065271378,0.0,0.0,,,
2024-10-22,0.003683669725432992,-0.0014177625998854637,2,32.10488510131836,0.0,,1.0026402473449707,0.07654879987239838,,,0.07075857371091843,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.001170304138213396,0.03042745217680931,0.0,0.0,,,
2024-10-22,0.0012009128695353866,-0.0013866005465388298,2,32.10488510131836,0.0,,1.0026402473449707,0.0759081020951271,,,0.0657331719994545,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0007934275199659169,0.02018771320581436,0.0,0.0,,,
2024-10-22,0.006015384569764137,-0.0017630429938435555,2,32.10488510131836,0.0,,1.0026402473449707,0.07870949804782867,,,0.06290693581104279,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0002684498031158,0.00686099287122488,0.0,0.0,,,
2024-10-22,0.0016125920228660107,-0.0013459483161568642,2,32.10488510131836,0.0,,1.0026402473449707,0.07571712136268616,,,0.07191132754087448,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0015625216765329242,0.04193923994898796,0.0,0.0,,,
2024-10-22,-0.007212778553366661,-0.001957920379936695,2,32.10488510131836,0.0,,1.0026402473449707,0.07938134670257568,,,0.06397021561861038,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.000682972720824182,0.01803637109696865,0.0,0.0,,,
2024-10-22,-0.0026591920759528875,-0.001810186542570591,2,32.10488510131836,0.0,,1.0026402473449707,0.07669629156589508,,,0.06326616555452347,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0017661984311416745,0.048271168023347855,0.0,0.0,,,
2024-10-22,-0.005455824546515942,-0.0018021771684288979,2,32.10488510131836,0.0,,1.0026402473449707,0.07705966383218765,,,0.05674275383353233,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0011913699563592672,0.03126993030309677,0.0,0.0,,,
2024-10-22,0.0006172747234813869,-0.0016085980460047722,2,32.10488510131836,0.0,,1.0026402473449707,0.07955240458250046,,,0.06857329607009888,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0013689835323020816,0.036545395851135254,0.0,0.0,,,
2024-10-22,0.004778503440320492,-0.0017651747912168503,2,32.10488510131836,0.0,,1.0026402473449707,0.0817800834774971,,,0.07040120661258698,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0017702096374705434,0.04914069175720215,0.0,0.0,,,
2024-10-22,-0.0012182850623503327,-0.001861673779785633,2,32.10488510131836,0.0,,1.0026402473449707,0.07626798003911972,,,0.06234179064631462,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0006677281926386058,0.01826123520731926,0.0,0.0,,,
2024-10-22,0.016992995515465736,-0.0016961600631475449,2,32.10488510131836,0.0,,1.0026402473449707,0.07667141407728195,,,0.06439308822154999,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.00075186399044469,0.02072003297507763,0.0,0.0,,,
2024-10-22,-0.004758893512189388,-0.0020749159157276154,2,32.10488510131836,0.0,,1.0026402473449707,0.085807666182518,,,0.0640241801738739,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0012099358718842268,0.0325959175825119,0.0,0.0,,,
2024-10-22,-0.001903109485283494,-0.0020701363682746887,2,32.10488510131836,0.0,,1.0026402473449707,0.08448676019906998,,,0.0709923505783081,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0014062916161492467,0.038525357842445374,0.0,0.0,,,
2024-10-22,-0.0052617378532886505,-0.001648646779358387,2,32.10488510131836,0.0,,1.0026402473449707,0.07824753224849701,,,0.0688181072473526,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0016159621300175786,0.045133259147405624,0.0,0.0,,,
2024-10-22,-0.0013401294127106667,-0.0015407223254442215,2,32.10488510131836,0.0,,1.0026402473449707,0.0774817243218422,,,0.07203718274831772,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.00044145993888378143,0.011979189701378345,0.0,0.0,,,
2024-10-22,-0.002320093335583806,-0.0017544636502861977,2,32.10488510131836,0.0,,1.0026402473449707,0.08069872856140137,,,0.06559478491544724,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0007285548490472138,0.019583208486437798,0.0,0.0,,,
2024-10-22,-0.006035238038748503,-0.0016475114971399307,2,32.10488510131836,0.0,,1.0026402473449707,0.07594303041696548,,,0.06142032518982887,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0012597047025337815,0.03380916640162468,0.0,0.0,,,
2024-10-22,0.00014025838754605502,-0.0018552131950855255,2,32.10488510131836,0.0,,1.0026402473449707,0.0776597261428833,,,0.06378668546676636,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0014780794735997915,0.039842668920755386,0.0,0.0,,,
2024-10-22,0.004274986684322357,-0.0017926665022969246,2,32.10488510131836,0.0,,1.0026402473449707,0.07592164725065231,,,0.06175434589385986,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0013965549878776073,0.03747554495930672,0.0,0.0,,,
2024-10-22,-0.002267661038786173,-0.0017680181190371513,2,32.10488510131836,0.0,,1.0026402473449707,0.08322079479694366,,,0.07281357049942017,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.00023307109950110316,0.006315179169178009,0.0,0.0,,,
2024-10-22,-0.013672949746251106,-0.0016219103708863258,2,32.10488510131836,0.0,,1.0026402473449707,0.07618866860866547,,,0.06731970608234406,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0012966699432581663,0.03501385450363159,0.0,0.0,,,
2024-10-22,-0.008341711945831776,-0.0013692928478121758,2,32.10488510131836,0.0,,1.0026402473449707,0.07562828063964844,,,0.07005326449871063,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.0005195220583118498,0.013765725307166576,0.0,0.0,,,
2024-10-22,0.009952864609658718,-0.002026745118200779,2,32.10488510131836,0.0,,1.0026402473449707,0.07804793119430542,,,0.06748022884130478,1.1090939044952393,0.1313755214214325,0.9991921186447144,1.0,0.0,0.0,,0.0,0.0,0.00031503039645031095,0.008416255936026573,0.0,0.0,,,
2024-10-23,-0.021762490272521973,-0.0013429829850792885,2,31.580842971801758,0.0,,1.0026402473449707,0.07554788142442703,,,0.07553061842918396,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.20183047652244568,5.0477683544158936e-06,,0.0003113779239356518,0.008088216185569763,0.001207526307553053,0.03255399316549301,0.0003481315216049552,9.993977437261492e-05,,,
2024-10-23,-0.016347656026482582,-0.0017607128247618675,2,31.580842971801758,0.0,,1.0026402473449707,0.07745786756277084,,,0.067992202937603,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.0,0.0,,0.0,0.0,0.0012292528990656137,0.03311881050467491,0.0,0.0,,,
2024-10-23,0.003865124424919486,-0.0012730071321129799,2,31.580842971801758,0.0,,1.0026402473449707,0.07592907547950745,,,0.0712713971734047,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.0,0.0,,0.0,0.0,0.0007284839521162212,0.018568094819784164,0.0,0.0,,,
2024-10-23,-0.0004795501590706408,-0.0015066033229231834,2,31.580842971801758,0.0,,1.0026402473449707,0.07792223989963531,,,0.06609667837619781,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.0,0.0,,0.0,0.0,0.0005073832580819726,0.012912650592625141,0.0,0.0,,,
2024-10-23,0.0003716403152793646,-0.001673390157520771,2,31.580842971801758,0.0,,1.0026402473449707,0.07720188796520233,,,0.06278470903635025,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.0,0.0,,0.0,0.0,0.0011758441105484962,0.030659450218081474,0.0,0.0,,,
2024-10-23,0.003295621369034052,-0.0014310004189610481,2,31.580842971801758,0.0,,1.0026402473449707,0.07567859441041946,,,0.06936361640691757,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.0,0.0,,0.0,0.0,0.0012768813176080585,0.03385118022561073,0.0,0.0,,,
2024-10-23,-0.00877569429576397,-0.0019012680277228355,2,31.580842971801758,0.0,,1.0026402473449707,0.08167663216590881,,,0.06486640125513077,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.0,0.0,,0.0,0.0,0.0002814159379340708,0.0076804799027740955,0.0,0.0,,,
2024-10-23,-4.303255627746694e-05,-0.001749570481479168,2,31.580842971801758,0.0,,1.0026402473449707,0.07660511136054993,,,0.062319766730070114,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.0,0.0,,0.0,0.0,0.0002692997513804585,0.0074225496500730515,0.0,0.0,,,
2024-10-23,-0.0004217805399093777,-0.0017292993143200874,2,31.580842971801758,0.0,,1.0026402473449707,0.07607919722795486,,,0.05624967813491821,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.0,0.0,,0.0,0.0,0.0006825539749115705,0.017638495191931725,0.0,0.0,,,
2024-10-23,0.0012448959751054645,-0.0014595063403248787,2,31.580842971801758,0.0,,1.0026402473449707,0.07651086896657944,,,0.06826560199260712,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.0,0.0,,0.0,0.0,0.0015272591263055801,0.0397297665476799,0.0,0.0,,,
2024-10-23,-0.005839277058839798,-0.0014405986294150352,2,31.580842971801758,0.0,,1.0026402473449707,0.07582800090312958,,,0.06925229728221893,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.0,0.0,,0.0,0.0,0.0018473132513463497,0.050949230790138245,0.0,0.0,,,
2024-10-23,-0.004028499126434326,-0.002219020389020443,2,31.580842971801758,0.0,,1.0026402473449707,0.0846598818898201,,,0.06370260566473007,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.0,0.0,,0.0,0.0,0.001501646009273827,0.04241388291120529,0.0,0.0,,,
2024-10-23,0.012941726483404636,-0.0018789498135447502,2,31.580842971801758,0.0,,1.0026402473449707,0.08081934601068497,,,0.06577099859714508,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.0,0.0,,0.0,0.0,0.0009428819175809622,0.026326684281229973,0.0,0.0,,,
2024-10-23,0.00238881167024374,-0.0015670424327254295,2,31.580842971801758,0.0,,1.0026402473449707,0.07684941589832306,,,0.063633032143116,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.0,0.0,,0.0,0.0,0.0015987774822860956,0.043516259640455246,0.0,0.0,,,
2024-10-23,0.006459186784923077,-0.0017502130940556526,2,31.580842971801758,0.0,,1.0026402473449707,0.0768236368894577,,,0.07074709236621857,1.0069186687469482,0.13996516168117523,0.9989981651306152,1.0,0.0,0.0,,0.0,0.0,0.0011049392633140087,0.031043225899338722,0.0,0.0,,,
