date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-24,0.008664931170642376,-0.0013233497738838196,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.028841719031333923,-0.001327618956565857,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012238576309755445,-0.0013921484351158142,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0054764761589467525,-0.0011948421597480774,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.004135943483561277,-0.0012172088027000427,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0026664852630347013,-0.0012445524334907532,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.024175578728318214,-0.0011309608817100525,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.003624220145866275,-0.001161910593509674,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0034785110037773848,-0.001194201409816742,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010787760838866234,-0.0011303126811981201,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010496169561520219,-0.001124463975429535,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.004078948404639959,-0.0011280253529548645,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0027520274743437767,-0.001218549907207489,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.009843564592301846,-0.001164175570011139,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.003474375931546092,-0.0011692717671394348,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012255738256499171,-0.0012155920267105103,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013798139989376068,-0.0011712238192558289,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-2.4329661755473353e-05,-0.001204274594783783,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.00023511797189712524,-0.001146078109741211,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006472900975495577,-0.00125914067029953,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.010967486537992954,-0.0011500343680381775,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0023932044859975576,-0.0012025609612464905,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0009349678293801844,-0.0011535808444023132,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.008172823116183281,-0.0012568831443786621,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006055369507521391,-0.0011723488569259644,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013660980388522148,-0.0013230592012405396,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.04802154749631882,-0.0012740418314933777,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.010538305155932903,-0.0013843253254890442,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0004519680514931679,-0.0011020973324775696,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.004170632921159267,-0.001106761395931244,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00024241788196377456,-0.0011734291911125183,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.021152343600988388,-0.0011869147419929504,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014902336988598108,-0.0011823400855064392,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003156424732878804,-0.0011692717671394348,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014072898775339127,-0.0011987462639808655,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002775013679638505,-0.001048840582370758,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00451256986707449,-0.001090802252292633,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.005761510692536831,-0.0012982264161109924,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.00998066458851099,-0.0011995360255241394,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008065305650234222,-0.0010942444205284119,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0011335898889228702,-0.0013024434447288513,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.018319861963391304,-0.0012325644493103027,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0047075459733605385,-0.0011593922972679138,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0050943768583238125,-0.0012617334723472595,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008671484887599945,-0.0012614130973815918,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.017299285158514977,-0.0012259334325790405,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003317990805953741,-0.001171216368675232,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0009151275735348463,-0.0011611953377723694,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002266748808324337,-0.0012115612626075745,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0002009502932196483,-0.0011707916855812073,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.007714330684393644,-0.0013122782111167908,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.04866185411810875,-0.001313231885433197,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009999233298003674,-0.001278616487979889,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004527408163994551,-0.001107148826122284,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.003249443368986249,-0.0010994002223014832,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0073926555924117565,-0.0011873021721839905,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.027539508417248726,-0.0010965466499328613,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.010858278721570969,-0.0012495294213294983,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009433641098439693,-0.0011644065380096436,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.00971850473433733,-0.0011937841773033142,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007970151491463184,-0.0010895803570747375,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.008269291371107101,-0.0011452659964561462,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.004985194653272629,-0.0012615546584129333,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0033989744260907173,-0.0012194514274597168,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007851057685911655,-0.001190096139907837,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.002512503881007433,-0.0012821704149246216,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.02045699581503868,-0.0011859312653541565,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0037203740794211626,-0.0011532977223396301,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0023309786338359118,-0.0011253207921981812,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.014213303104043007,-0.0011737644672393799,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.01136710774153471,-0.001255236566066742,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004492214415222406,-0.0012601986527442932,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0015089340740814805,-0.0011183619499206543,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.011893226765096188,-0.0012817978858947754,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0026754357386380434,-0.0010582879185676575,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0008541559800505638,-0.001253955066204071,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.04442490637302399,-0.001214839518070221,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.01376011036336422,-0.0012903064489364624,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.021916698664426804,-0.0011787042021751404,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00578258978202939,-0.0011948570609092712,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.010439306497573853,-0.0011375471949577332,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016193175688385963,-0.0012463107705116272,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016840947791934013,-0.001224227249622345,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00816762913018465,-0.0012246817350387573,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.010711324401199818,-0.0011891424655914307,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00935862772166729,-0.0011894181370735168,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008120548911392689,-0.001171298325061798,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.005378349218517542,-0.0012038499116897583,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.005417397245764732,-0.0011400654911994934,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0026828611735254526,-0.001137755811214447,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0010175172938033938,-0.0011981278657913208,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008989514783024788,-0.001095019280910492,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006549415644258261,-0.0011253505945205688,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.012832233682274818,-0.0011595413088798523,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00875161588191986,-0.0012056007981300354,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008229945786297321,-0.0011601820588111877,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0008497045491822064,-0.0012095794081687927,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006261754315346479,-0.0010898411273956299,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.0044676074758172035,-0.0012589097023010254,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011074746958911419,-0.0011633336544036865,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011290697380900383,-0.0012680143117904663,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.044893063604831696,-0.0012647509574890137,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.030080540105700493,-0.0013676434755325317,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.02563532255589962,-0.001154772937297821,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.011188216507434845,-0.0012215450406074524,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.01982097513973713,-0.0012980923056602478,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.006334234029054642,-0.0011411234736442566,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.018708890303969383,-0.001177184283733368,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.002832591999322176,-0.001175113022327423,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.010059591382741928,-0.0011297091841697693,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.004944286309182644,-0.0011053606867790222,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0009322595433332026,-0.0012396350502967834,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.007765905931591988,-0.0012238547205924988,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005175890866667032,-0.0011441484093666077,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005618327297270298,-0.001113004982471466,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.005205383989959955,-0.001184701919555664,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0056532821618020535,-0.0010743364691734314,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.006162639707326889,-0.0011991336941719055,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.014039971865713596,-0.0011210590600967407,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.00855365302413702,-0.0011033490300178528,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.02177063748240471,-0.0011369958519935608,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0020782207138836384,-0.0011834129691123962,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0061249746941030025,-0.001209355890750885,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0005382978124544024,-0.0012155324220657349,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0018250535940751433,-0.0011605843901634216,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.01196316909044981,-0.0013996735215187073,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006026105023920536,-0.001324877142906189,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.023528018966317177,-0.0012922734022140503,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.026461567729711533,-0.0011809617280960083,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013999599032104015,-0.001244567334651947,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.01944667287170887,-0.0012461915612220764,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00449727987870574,-0.0011360272765159607,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0053234947845339775,-0.0012234225869178772,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0034978368785232306,-0.0012107715010643005,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.011015032418072224,-0.0011912360787391663,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002406562212854624,-0.001117214560508728,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0018453277880325913,-0.0011256560683250427,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006990169174969196,-0.0012324899435043335,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.007425147108733654,-0.001306183636188507,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002887384733185172,-0.0011557713150978088,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.012633219361305237,-0.0013136640191078186,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003893887856975198,-0.001073397696018219,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0111777912825346,-0.001177668571472168,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013851960189640522,-0.001214243471622467,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.007944849319756031,-0.0011807158589363098,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.02086569182574749,-0.0012194439768791199,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00018901089788414538,-0.0013084039092063904,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003918290138244629,-0.0011649131774902344,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006129785440862179,-0.0011708065867424011,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006416470743715763,-0.001133359968662262,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.014385601505637169,-0.0012780725955963135,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.02820025570690632,-0.001308239996433258,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.009160075336694717,-0.0013463273644447327,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.025477278977632523,-0.001241348683834076,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.012603895738720894,-0.0012333914637565613,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.021692875772714615,-0.0012761279940605164,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0029044353868812323,-0.001157417893409729,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008287345990538597,-0.0011478811502456665,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0007056164322420955,-0.0011820122599601746,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.012730526737868786,-0.0011671558022499084,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0026849734131246805,-0.0011353269219398499,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.002921013394370675,-0.0012003704905509949,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.004752736538648605,-0.0011476576328277588,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.007937350310385227,-0.0011425092816352844,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.0006512410473078489,-0.0012818053364753723,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.016720769926905632,-0.0013044700026512146,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00681450916454196,-0.001147635281085968,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.014385065995156765,-0.0011499524116516113,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.02025984600186348,-0.0011519715189933777,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.005862338934093714,-0.0011365190148353577,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.01782640814781189,-0.0012601539492607117,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00017894634220283478,-0.0012299716472625732,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.00020038044021930546,-0.0011288076639175415,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.003214278956875205,-0.0012049302458763123,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008858736604452133,-0.0011402741074562073,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.018662303686141968,-0.001244865357875824,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02085668407380581,-0.0013171285390853882,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.005559464450925589,-0.0013690590858459473,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.02562093734741211,-0.001214824616909027,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.021396910771727562,-0.0012444332242012024,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.019330644980072975,-0.0012917369604110718,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.006440849509090185,-0.0011886656284332275,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00509580597281456,-0.001176886260509491,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.00883504468947649,-0.0011538490653038025,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.007833510637283325,-0.0012421458959579468,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-9.597831376595423e-05,-0.001131400465965271,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0030804364942014217,-0.0011871233582496643,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0033554884139448404,-0.0011966004967689514,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0011396474437788129,-0.0012298151850700378,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0019967739935964346,-0.0011371821165084839,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.019393134862184525,-0.0012170001864433289,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.009296877309679985,-0.0011006668210029602,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.017748793587088585,-0.0010987445712089539,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.01923850178718567,-0.0011202618479728699,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0016582519747316837,-0.001172877848148346,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02402890846133232,-0.0011737942695617676,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.003469454124569893,-0.0012882351875305176,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00479729101061821,-0.0011386200785636902,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.010868573561310768,-0.0011556819081306458,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.004568861331790686,-0.0012496411800384521,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.015182606875896454,-0.0013172850012779236,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01928589679300785,-0.001184619963169098,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.015240372158586979,-0.0012079700827598572,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.003605856327340007,-0.00122939795255661,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.01432577334344387,-0.0011130273342132568,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.006033521611243486,-0.001196056604385376,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007244659587740898,-0.0011939182877540588,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.009505613707005978,-0.0011113956570625305,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007646901998668909,-0.0011922717094421387,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007194952107965946,-0.0011120662093162537,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0020180470310151577,-0.0011344850063323975,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.002470971317961812,-0.001169256865978241,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0006225001998245716,-0.0011733397841453552,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001988766249269247,-0.0012021809816360474,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01160633284598589,-0.00112924724817276,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.012722020968794823,-0.0012015998363494873,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0034462790936231613,-0.0010484233498573303,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0067570507526397705,-0.001093052327632904,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001851355191320181,-0.0011998489499092102,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0033812113106250763,-0.0010838508605957031,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.02316032350063324,-0.0012456700205802917,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0024125503841787577,-0.0012084320187568665,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.001724783331155777,-0.001042775809764862,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.004139989148825407,-0.0011616721749305725,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0010407614754512906,-0.0011317655444145203,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.010551382787525654,-0.0013202056288719177,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.008590960875153542,-0.0010992661118507385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0066092051565647125,-0.0012127608060836792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.010433007031679153,-0.0011940225958824158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.007230190094560385,-0.0011925548315048218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002330626593902707,-0.0011401921510696411,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.012013345025479794,-0.0011903345584869385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01603805460035801,-0.0010792091488838196,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.00014724752691108733,-0.0010472312569618225,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.007391003891825676,-0.0010795071721076965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0004011460696347058,-0.001074284315109253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.011784479022026062,-0.0010231435298919678,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.003932810388505459,-0.001076623797416687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0054177469573915005,-0.0010111704468727112,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.010353467427194118,-0.0010991767048835754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002502222778275609,-0.0010481998324394226,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0006452047382481396,-0.0011013969779014587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01075360830873251,-0.001148022711277008,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.008383860811591148,-0.0011524185538291931,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015672455774620175,-0.001100204885005951,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.009212092496454716,-0.0010818317532539368,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0006139656179584563,-0.0010828003287315369,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0037867093924432993,-0.0010780543088912964,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015764577547088265,-0.0012111887335777283,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.005539468489587307,-0.0010022595524787903,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-4.612715929397382e-05,-0.0011542066931724548,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.029931260272860527,-0.0011348500847816467,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.021214522421360016,-0.0012653246521949768,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.005991271696984768,-0.0010971352458000183,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.004521971568465233,-0.0011808350682258606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0011130267521366477,-0.001177273690700531,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002877163467928767,-0.0010756030678749084,3,,,,,,,,,,,,,,,,,,,,,,,,
