date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-29,0.004985194653272629,-0.002083675004541874,2,29.713857650756836,0.0,,1.0043668746948242,0.2283165156841278,,,0.07360439002513885,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.0010411535622552037,0.029878390952944756,0.0,0.0,,,
2024-10-29,-0.0033989744260907173,-0.0019748127087950706,2,29.713857650756836,0.0,,1.0043668746948242,0.22274644672870636,,,0.07386863231658936,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.0021909817587584257,0.062309470027685165,0.0,0.0,,,
2024-10-29,0.007851057685911655,-0.0016305018216371536,2,29.713857650756836,0.0,,1.0043668746948242,0.23021213710308075,,,0.07573901116847992,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.0018122714245691895,0.05243535339832306,0.0,0.0,,,
2024-10-29,-0.002512503881007433,-0.001408272422850132,2,29.713857650756836,0.0,,1.0043668746948242,0.23494653403759003,,,0.08205622434616089,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.0025718326214700937,0.07604458183050156,0.0,0.0,,,
2024-10-29,0.02045699581503868,-0.0012727472931146622,2,29.713857650756836,0.0,,1.0043668746948242,0.2377576380968094,,,0.07897680997848511,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.0017080707475543022,0.04986809566617012,0.0,0.0,,,
2024-10-29,0.0037203740794211626,-0.0013469308614730835,2,29.713857650756836,0.0,,1.0043668746948242,0.22126613557338715,,,0.08101967722177505,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.002469492144882679,0.07257559895515442,0.0,0.0,,,
2024-10-29,0.0023309786338359118,-0.0015291012823581696,2,29.713857650756836,0.0,,1.0043668746948242,0.2184661626815796,,,0.07414721697568893,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.001476120320148766,0.041932493448257446,0.0,0.0,,,
2024-10-29,0.014213303104043007,-0.0020112842321395874,2,29.713857650756836,0.0,,1.0043668746948242,0.22044329345226288,,,0.0711345449090004,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.0021423606667667627,0.06232280284166336,0.0,0.0,,,
2024-10-29,0.01136710774153471,-0.0020591653883457184,2,29.713857650756836,0.0,,1.0043668746948242,0.2327396720647812,,,0.07573235034942627,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.00230827322229743,0.06674840301275253,0.0,0.0,,,
2024-10-29,-0.004492214415222406,-0.0024066809564828873,2,29.713857650756836,0.0,,1.0043668746948242,0.22455918788909912,,,0.07309462875127792,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.00225826445966959,0.06375865638256073,0.0,0.0,,,
2024-10-29,-0.0015089340740814805,-0.001073320396244526,2,29.713857650756836,0.0,,1.0043668746948242,0.2189706712961197,,,0.0787857174873352,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.0019127101404592395,0.05540710315108299,0.0,0.0,,,
2024-10-29,0.011893226765096188,-0.0015765484422445297,2,29.713857650756836,0.0,,1.0043668746948242,0.2442055195569992,,,0.07736967504024506,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.002426608931273222,0.07100517302751541,0.0,0.0,,,
2024-10-29,0.0026754357386380434,-0.0009364131838083267,2,29.713857650756836,0.0,,1.0043668746948242,0.2166319042444229,,,0.0811842828989029,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.002284084213897586,0.06643133610486984,0.0,0.0,,,
2024-10-29,0.0008541559800505638,-0.0021394379436969757,2,29.713857650756836,0.0,,1.0043668746948242,0.21766798198223114,,,0.0782414972782135,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.0024231530260294676,0.06913919001817703,0.0,0.0,,,
2024-10-30,-0.04442490637302399,-0.0011197533458471298,2,29.260190963745117,0.0,,1.0043668746948242,0.2228464037179947,,,0.0865049660205841,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.21148072183132172,1.087971031665802e-05,,0.0003873719251714647,0.011290025897324085,0.0026663881726562977,0.07969224452972412,0.00038438994670286775,0.0001495900214649737,,,
2024-10-30,-0.01376011036336422,-0.002423131838440895,2,29.260190963745117,0.0,,1.0043668746948242,0.21800976991653442,,,0.08221368491649628,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.003018078627064824,0.08891026675701141,0.0,0.0,,,
2024-10-30,-0.021916698664426804,-0.0016225660219788551,2,29.260190963745117,0.0,,1.0043668746948242,0.22406700253486633,,,0.07524034380912781,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.002579692518338561,0.07480674237012863,0.0,0.0,,,
2024-10-30,-0.00578258978202939,-0.002099200151860714,2,29.260190963745117,0.0,,1.0043668746948242,0.2205905318260193,,,0.071317158639431,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.00219792895950377,0.062105339020490646,0.0,0.0,,,
2024-10-30,-0.010439306497573853,-0.0017269020900130272,2,29.260190963745117,0.0,,1.0043668746948242,0.21847586333751678,,,0.07286936789751053,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.0014493396738544106,0.04072730615735054,0.0,0.0,,,
2024-10-30,0.016193175688385963,-0.0010480498895049095,2,29.260190963745117,0.0,,1.0043668746948242,0.2432699054479599,,,0.07869599759578705,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.002389855682849884,0.06948748975992203,0.0,0.0,,,
2024-10-30,0.016840947791934013,-0.0016906000673770905,2,29.260190963745117,0.0,,1.0043668746948242,0.23779034614562988,,,0.07627665251493454,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.002446985337883234,0.07089325785636902,0.0,0.0,,,
2024-10-30,-0.00816762913018465,-0.0021371692419052124,2,29.260190963745117,0.0,,1.0043668746948242,0.22810013592243195,,,0.07157151401042938,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.0007329046493396163,0.020609121769666672,0.0,0.0,,,
2024-10-30,0.010711324401199818,-0.0020959433168172836,2,29.260190963745117,0.0,,1.0043668746948242,0.2303442358970642,,,0.06865933537483215,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.0012754949275404215,0.03549911081790924,0.0,0.0,,,
2024-10-30,0.00935862772166729,-0.0012670550495386124,2,29.260190963745117,0.0,,1.0043668746948242,0.24007782340049744,,,0.07701677829027176,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.0023339446634054184,0.06698118150234222,0.0,0.0,,,
2024-10-30,0.008120548911392689,-0.0016427626833319664,2,29.260190963745117,0.0,,1.0043668746948242,0.21909089386463165,,,0.07450699061155319,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.002348503330722451,0.0672515481710434,0.0,0.0,,,
2024-10-30,0.005378349218517542,-0.0019208593294024467,2,29.260190963745117,0.0,,1.0043668746948242,0.22147420048713684,,,0.07265502959489822,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,3.0110504627227783,7.59931281208992e-05,,0.0023217082489281893,0.07094447314739227,0.0007365626515820622,0.020885726436972618,0.00344045995734632,0.004195475485175848,,,
2024-10-30,-0.005417397245764732,-0.0015952810645103455,2,29.260190963745117,0.0,,1.0043668746948242,0.21776655316352844,,,0.07448961585760117,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.0025303997099399567,0.0765799731016159,0.0,0.0,,,
2024-10-30,-0.0026828611735254526,-0.0014476180076599121,2,29.260190963745117,0.0,,1.0043668746948242,0.21735097467899323,,,0.07381661236286163,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.002262911992147565,0.06883302330970764,0.0,0.0,,,
2024-10-30,-0.0010175172938033938,-0.0013892324641346931,2,29.260190963745117,0.0,,1.0043668746948242,0.2168416529893875,,,0.0810859352350235,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.0025825430639088154,0.07802920788526535,0.0,0.0,,,
2024-10-30,0.008989514783024788,-0.0012164078652858734,2,29.260190963745117,0.0,,1.0043668746948242,0.21822533011436462,,,0.07853682339191437,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.0019283464644104242,0.05668201297521591,0.0,0.0,,,
2024-10-30,-0.006549415644258261,-0.0012257769703865051,2,29.260190963745117,0.0,,1.0043668746948242,0.21648932993412018,,,0.07979679852724075,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.001958264969289303,0.05739130824804306,0.0,0.0,,,
2024-10-30,-0.012832233682274818,-0.0017999913543462753,2,29.260190963745117,0.0,,1.0043668746948242,0.22605770826339722,,,0.07474438101053238,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.0022039562463760376,0.06646627187728882,0.0,0.0,,,
2024-10-30,0.00875161588191986,-0.0019076690077781677,2,29.260190963745117,0.0,,1.0043668746948242,0.2351093590259552,,,0.0721597746014595,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.0016005565412342548,0.04624883458018303,0.0,0.0,,,
2024-10-30,0.008229945786297321,-0.0018144110217690468,2,29.260190963745117,0.0,,1.0043668746948242,0.21718952059745789,,,0.07527186721563339,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-30,-0.0008497045491822064,-0.0021740878000855446,2,29.260190963745117,0.0,,1.0043668746948242,0.21817506849765778,,,0.07289796322584152,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.0008070605108514428,0.022644352167844772,0.0,0.0,,,
2024-10-30,-0.006261754315346479,-0.0009294040501117706,2,29.260190963745117,0.0,,1.0043668746948242,0.21672996878623962,,,0.07747155427932739,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.002281976630911231,0.06832071393728256,0.0,0.0,,,
2024-10-30,0.0044676074758172035,-0.0010924404487013817,2,29.260190963745117,0.0,,1.0043668746948242,0.24702188372612,,,0.07994619011878967,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.0023526970762759447,0.07212517410516739,0.0,0.0,,,
2024-10-30,0.011074746958911419,-0.0013723457232117653,2,29.260190963745117,0.0,,1.0043668746948242,0.23231662809848785,,,0.081578828394413,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.0019584146793931723,0.057156939059495926,0.0,0.0,,,
2024-10-30,0.011290697380900383,-0.0020993584766983986,2,29.260190963745117,0.0,,1.0043668746948242,0.21765173971652985,,,0.07898422330617905,0.6640546321868896,0.16151118278503418,0.9975364208221436,1.0,0.0,0.0,,0.0,0.0,0.0022408701479434967,0.06388571113348007,0.0,0.0,,,
2024-10-31,-0.044893063604831696,-0.0012694010511040688,2,28.80800437927246,0.0,,1.0043668746948242,0.2304636389017105,,,0.08566413819789886,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.22909218072891235,2.869032323360443e-05,,0.00039074334199540317,0.01133960485458374,0.00244642305187881,0.07544714957475662,0.0004084264219272882,0.00014853379980195314,,,
2024-10-31,-0.030080540105700493,-0.0022876327857375145,2,28.80800437927246,0.0,,1.0043668746948242,0.23879389464855194,,,0.0819457396864891,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.0004195398651063442,0.012001408264040947,0.0,0.0,,,
2024-10-31,-0.02563532255589962,-0.0016572903841733932,2,28.80800437927246,0.0,,1.0043668746948242,0.21836987137794495,,,0.07389374077320099,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.002375659067183733,0.06915248185396194,0.0,0.0,,,
2024-10-31,-0.011188216507434845,-0.002266518771648407,2,28.80800437927246,0.0,,1.0043668746948242,0.2247101366519928,,,0.07103043794631958,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.002251053461804986,0.06446263194084167,0.0,0.0,,,
2024-10-31,-0.01982097513973713,-0.0021590646356344223,2,28.80800437927246,0.0,,1.0043668746948242,0.24095773696899414,,,0.0742228552699089,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.0025714582297950983,0.07564796507358551,0.0,0.0,,,
2024-10-31,0.006334234029054642,-0.0011613545939326286,2,28.80800437927246,0.0,,1.0043668746948242,0.21745826303958893,,,0.07779455929994583,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.002396825235337019,0.07196580618619919,0.0,0.0,,,
2024-10-31,0.018708890303969383,-0.0017805695533752441,2,28.80800437927246,0.0,,1.0043668746948242,0.2215174287557602,,,0.07612404972314835,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.0007201256230473518,0.020733730867505074,0.0,0.0,,,
2024-10-31,-0.002832591999322176,-0.001953190192580223,2,28.80800437927246,0.0,,1.0043668746948242,0.2203427255153656,,,0.07135237008333206,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.0023275811690837145,0.06858796626329422,0.0,0.0,,,
2024-10-31,0.010059591382741928,-0.0017787879332900047,2,28.80800437927246,0.0,,1.0043668746948242,0.217371866106987,,,0.0685969814658165,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.002392354654148221,0.07100672274827957,0.0,0.0,,,
2024-10-31,0.004944286309182644,-0.0013654017820954323,2,28.80800437927246,0.0,,1.0043668746948242,0.21893921494483948,,,0.07555112987756729,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.002290773903951049,0.06697742640972137,0.0,0.0,,,
2024-10-31,0.0009322595433332026,-0.0008714068681001663,2,28.80800437927246,0.0,,1.0043668746948242,0.24635159969329834,,,0.07667628675699234,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.0023592589423060417,0.07097403705120087,0.0,0.0,,,
2024-10-31,0.007765905931591988,-0.002048904076218605,2,28.80800437927246,0.0,,1.0043668746948242,0.22296181321144104,,,0.07219531387090683,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.0019935432355850935,0.05811919644474983,0.0,0.0,,,
2024-10-31,-0.005175890866667032,-0.0016142819076776505,2,28.80800437927246,0.0,,1.0043668746948242,0.21688933670520782,,,0.07391445338726044,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.002493313979357481,0.07534526288509369,0.0,0.0,,,
2024-10-31,-0.005618327297270298,-0.0012102797627449036,2,28.80800437927246,0.0,,1.0043668746948242,0.2171480655670166,,,0.07365470379590988,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.002403690479695797,0.07282660901546478,0.0,0.0,,,
2024-10-31,0.005205383989959955,-0.0013173017650842667,2,28.80800437927246,0.0,,1.0043668746948242,0.21754536032676697,,,0.08080915361642838,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.0020717924926429987,0.061278048902750015,0.0,0.0,,,
2024-10-31,-0.0056532821618020535,-0.001005450263619423,2,28.80800437927246,0.0,,1.0043668746948242,0.21647372841835022,,,0.07775843143463135,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-31,-0.006162639707326889,-0.0015020454302430153,2,28.80800437927246,0.0,,1.0043668746948242,0.2277148813009262,,,0.08048242330551147,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.002351501490920782,0.07200036197900772,0.0,0.0,,,
2024-10-31,-0.014039971865713596,-0.0015313513576984406,2,28.80800437927246,0.0,,1.0043668746948242,0.2173301875591278,,,0.07413728535175323,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.0022918579634279013,0.06899220496416092,0.0,0.0,,,
2024-10-31,0.00855365302413702,-0.0014703888446092606,2,28.80800437927246,0.0,,1.0043668746948242,0.21683959662914276,,,0.07171068340539932,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.0013289748458191752,0.03806203231215477,0.0,0.0,,,
2024-10-31,0.02177063748240471,-0.0016454597935080528,2,28.80800437927246,0.0,,1.0043668746948242,0.21840336918830872,,,0.07565180957317352,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.0025105788372457027,0.07414405792951584,0.0,0.0,,,
2024-10-31,0.0020782207138836384,-0.0020565949380397797,2,28.80800437927246,0.0,,1.0043668746948242,0.21718551218509674,,,0.07317709177732468,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.002642254810780287,0.07840248197317123,0.0,0.0,,,
2024-10-31,-0.0061249746941030025,-0.0012846579775214195,2,28.80800437927246,0.0,,1.0043668746948242,0.23483619093894958,,,0.07771774381399155,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.001804052502848208,0.052723389118909836,0.0,0.0,,,
2024-10-31,0.0005382978124544024,-0.001474570482969284,2,28.80800437927246,0.0,,1.0043668746948242,0.2325494885444641,,,0.08057127147912979,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.002073488663882017,0.06160585954785347,0.0,0.0,,,
2024-10-31,0.0018250535940751433,-0.0014008823782205582,2,28.80800437927246,0.0,,1.0043668746948242,0.22594086825847626,,,0.08045646548271179,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.0013011879054829478,0.03745339438319206,0.0,0.0,,,
2024-10-31,0.01196316909044981,-0.0019778888672590256,2,28.80800437927246,0.0,,1.0043668746948242,0.24429699778556824,,,0.0787007063627243,0.6614881753921509,0.161200612783432,0.9972351789474487,1.0,0.0,0.0,,0.0,0.0,0.002847579075023532,0.08551866561174393,0.0,0.0,,,
2024-11-01,0.006026105023920536,-0.001105770468711853,2,28.448253631591797,0.0,,1.0043668746948242,0.24108083546161652,,,0.0859098806977272,0.6855579018592834,0.16037622094154358,0.9969764947891235,1.0,0.18984892964363098,4.624947905540466e-05,,0.00038317422149702907,0.011203274130821228,0.002439464908093214,0.07570648193359375,0.0003604576049838215,0.00014140030543785542,,,
2024-11-01,-0.023528018966317177,-0.002271926961839199,2,28.448253631591797,0.0,,1.0043668746948242,0.21782346069812775,,,0.08160801231861115,0.6855579018592834,0.16037622094154358,0.9969764947891235,1.0,0.0,0.0,,0.0,0.0,0.002485790988430381,0.07468573749065399,0.0,0.0,,,
2024-11-01,-0.026461567729711533,-0.001794181764125824,2,28.448253631591797,0.0,,1.0043668746948242,0.21927231550216675,,,0.07412970811128616,0.6855579018592834,0.16037622094154358,0.9969764947891235,1.0,0.0,0.0,,0.0,0.0,0.002503884956240654,0.07493091374635696,0.0,0.0,,,
2024-11-01,-0.013999599032104015,-0.002058751881122589,2,28.448253631591797,0.0,,1.0043668746948242,0.23014193773269653,,,0.07143069803714752,0.6855579018592834,0.16037622094154358,0.9969764947891235,1.0,0.0,0.0,,0.0,0.0,0.0024231472052633762,0.07111918181180954,0.0,0.0,,,
2024-11-01,-0.01944667287170887,-0.00225213635712862,2,28.448253631591797,0.0,,1.0043668746948242,0.2206505984067917,,,0.07412299513816833,0.6855579018592834,0.16037622094154358,0.9969764947891235,1.0,0.0,0.0,,0.0,0.0,0.0023497401271015406,0.06897205114364624,0.0,0.0,,,
2024-11-01,0.00449727987870574,-0.001144232228398323,2,28.448253631591797,0.0,,1.0043668746948242,0.2171819657087326,,,0.07667715847492218,0.6855579018592834,0.16037622094154358,0.9969764947891235,1.0,0.0,0.0,,0.0,0.0,0.0024040406569838524,0.07189111411571503,0.0,0.0,,,
2024-11-01,0.0053234947845339775,-0.001794932410120964,2,28.448253631591797,0.0,,1.0043668746948242,0.22821131348609924,,,0.07631264626979828,0.6855579018592834,0.16037622094154358,0.9969764947891235,1.0,0.0,0.0,,0.0,0.0,0.0010404452914372087,0.029986442998051643,0.0,0.0,,,
2024-11-01,-0.0034978368785232306,-0.0019302219152450562,2,28.448253631591797,0.0,,1.0043668746948242,0.2325410395860672,,,0.07207925617694855,0.6855579018592834,0.16037622094154358,0.9969764947891235,1.0,0.0,0.0,,0.0,0.0,0.0022157838102430105,0.06557057797908783,0.0,0.0,,,
