date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-29,0.01136710774153471,0.0007166936993598938,2,29.663162231445312,0.0,,0.9997051358222961,0.24343450367450714,,,0.13304069638252258,0.6848713755607605,0.15901514887809753,0.997868001461029,1.0,0.0,0.0,,0.0,0.0,0.004911984317004681,0.14995472133159637,0.0,0.0,,,
2024-10-29,-0.004492214415222406,0.0006868019700050354,2,29.663162231445312,0.0,,0.9997051358222961,0.2445518523454666,,,0.1355317384004593,0.6848713755607605,0.15901514887809753,0.997868001461029,1.0,0.0,0.0,,0.0,0.0,0.0035741946194320917,0.1078045517206192,0.0,0.0,,,
2024-10-29,-0.0015089340740814805,0.0011503398418426514,2,29.663162231445312,0.0,,0.9997051358222961,0.244932621717453,,,0.1272355169057846,0.6848713755607605,0.15901514887809753,0.997868001461029,1.0,0.0,0.0,,0.0,0.0,0.0036524846218526363,0.1111094132065773,0.0,0.0,,,
2024-10-29,0.011893226765096188,0.0008172765374183655,2,29.663162231445312,0.0,,0.9997051358222961,0.24375981092453003,,,0.13115425407886505,0.6848713755607605,0.15901514887809753,0.997868001461029,1.0,0.0,0.0,,0.0,0.0,0.004739091731607914,0.14444254338741302,0.0,0.0,,,
2024-10-29,0.0026754357386380434,0.0013947710394859314,2,29.663162231445312,0.0,,0.9997051358222961,0.25085562467575073,,,0.12989242374897003,0.6848713755607605,0.15901514887809753,0.997868001461029,1.0,0.0,0.0,,0.0,0.0,0.001981111941859126,0.060305770486593246,0.0,0.0,,,
2024-10-29,0.0008541559800505638,0.001510031521320343,2,29.663162231445312,0.0,,0.9997051358222961,0.25532951951026917,,,0.1406877636909485,0.6848713755607605,0.15901514887809753,0.997868001461029,1.0,0.0,0.0,,0.0,0.0,0.0007649808540008962,0.02310757525265217,0.0,0.0,,,
2024-10-30,-0.04442490637302399,0.0005698725581169128,2,29.21199607849121,0.0,,0.9997051358222961,0.24394537508487701,,,0.13598519563674927,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.21029438078403473,2.666562795639038e-05,,0.0007317944546230137,0.02212708815932274,0.005062861833721399,0.15481814742088318,0.0006159484619274735,0.0005523234722204506,,,
2024-10-30,-0.01376011036336422,0.0010149404406547546,2,29.21199607849121,0.0,,0.9997051358222961,0.24927110970020294,,,0.14160941541194916,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.00528836902230978,0.16252778470516205,0.0,0.0,,,
2024-10-30,-0.021916698664426804,0.0005945190787315369,2,29.21199607849121,0.0,,0.9997051358222961,0.24396869540214539,,,0.13427002727985382,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.005242590326815844,0.15950435400009155,0.0,0.0,,,
2024-10-30,-0.00578258978202939,0.0008312314748764038,2,29.21199607849121,0.0,,0.9997051358222961,0.24555307626724243,,,0.13353165984153748,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.005044942256063223,0.1550096571445465,0.0,0.0,,,
2024-10-30,-0.010439306497573853,0.0015869289636611938,2,29.21199607849121,0.0,,0.9997051358222961,0.25701722502708435,,,0.13520221412181854,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.004510163329541683,0.13778090476989746,0.0,0.0,,,
2024-10-30,0.016193175688385963,0.0007558092474937439,2,29.21199607849121,0.0,,0.9997051358222961,0.2435479611158371,,,0.1319916844367981,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.00263943150639534,0.0798044502735138,0.0,0.0,,,
2024-10-30,0.016840947791934013,0.0006026849150657654,2,29.21199607849121,0.0,,0.9997051358222961,0.24333558976650238,,,0.1338690221309662,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.002666074549779296,0.08060988038778305,0.0,0.0,,,
2024-10-30,-0.00816762913018465,0.0006419345736503601,2,29.21199607849121,0.0,,0.9997051358222961,0.24351514875888824,,,0.13285528123378754,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.004629968199878931,0.14087729156017303,0.0,0.0,,,
2024-10-30,0.010711324401199818,0.0007599368691444397,2,29.21199607849121,0.0,,0.9997051358222961,0.24327707290649414,,,0.13003963232040405,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.004794362932443619,0.14637413620948792,0.0,0.0,,,
2024-10-30,0.00935862772166729,0.0008021220564842224,2,29.21199607849121,0.0,,0.9997051358222961,0.24337421357631683,,,0.12937714159488678,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.004926969297230244,0.15039244294166565,0.0,0.0,,,
2024-10-30,0.008120548911392689,0.0008018538355827332,2,29.21199607849121,0.0,,0.9997051358222961,0.24556061625480652,,,0.13230906426906586,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.003180584404617548,0.09583210945129395,0.0,0.0,,,
2024-10-30,0.005378349218517542,0.0007817745208740234,2,29.21199607849121,0.0,,0.9997051358222961,0.24458354711532593,,,0.13282746076583862,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,2.9945614337921143,0.00010209530591964722,,0.004774878267198801,0.1459505409002304,0.004994349554181099,0.15233010053634644,0.007969480939209461,0.017333796247839928,,,
2024-10-30,-0.005417397245764732,0.001683659851551056,2,29.21199607849121,0.0,,0.9997051358222961,0.25525033473968506,,,0.1339210867881775,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.005150710232555866,0.1568814069032669,0.0,0.0,,,
2024-10-30,-0.0026828611735254526,0.0011127367615699768,2,29.21199607849121,0.0,,0.9997051358222961,0.24757644534111023,,,0.13142535090446472,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.005094834603369236,0.15584325790405273,0.0,0.0,,,
2024-10-30,-0.0010175172938033938,0.0012867003679275513,2,29.21199607849121,0.0,,0.9997051358222961,0.2514454126358032,,,0.13548144698143005,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.003254504408687353,0.09883271157741547,0.0,0.0,,,
2024-10-30,0.008989514783024788,0.0010855644941329956,2,29.21199607849121,0.0,,0.9997051358222961,0.24549849331378937,,,0.1279190331697464,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.003927615936845541,0.1191217377781868,0.0,0.0,,,
2024-10-30,-0.006549415644258261,0.0012768283486366272,2,29.21199607849121,0.0,,0.9997051358222961,0.2490634322166443,,,0.1311800628900528,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.004920660518109798,0.14998526871204376,0.0,0.0,,,
2024-10-30,-0.012832233682274818,0.0007565319538116455,2,29.21199607849121,0.0,,0.9997051358222961,0.24347780644893646,,,0.13020488619804382,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.002113272435963154,0.06316767632961273,0.0,0.0,,,
2024-10-30,0.00875161588191986,0.0007246509194374084,2,29.21199607849121,0.0,,0.9997051358222961,0.2433207631111145,,,0.13229958713054657,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.003249827539548278,0.09827489405870438,0.0,0.0,,,
2024-10-30,0.008229945786297321,0.0011629611253738403,2,29.21199607849121,0.0,,0.9997051358222961,0.25061842799186707,,,0.13530674576759338,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.00510377436876297,0.1555481106042862,0.0,0.0,,,
2024-10-30,-0.0008497045491822064,0.0007493123412132263,2,29.21199607849121,0.0,,0.9997051358222961,0.2474810928106308,,,0.13681183755397797,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.005148157477378845,0.15841776132583618,0.0,0.0,,,
2024-10-30,-0.006261754315346479,0.0015321895480155945,2,29.21199607849121,0.0,,0.9997051358222961,0.25195208191871643,,,0.1296352744102478,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.004792892839759588,0.14548419415950775,0.0,0.0,,,
2024-10-30,0.0044676074758172035,0.0007904097437858582,2,29.21199607849121,0.0,,0.9997051358222961,0.24381320178508759,,,0.13247975707054138,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.0032065396662801504,0.0968119204044342,0.0,0.0,,,
2024-10-30,0.011074746958911419,0.0007161423563957214,2,29.21199607849121,0.0,,0.9997051358222961,0.24295082688331604,,,0.13071009516716003,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.004286936018615961,0.13011674582958221,0.0,0.0,,,
2024-10-30,0.011290697380900383,0.0012928172945976257,2,29.21199607849121,0.0,,0.9997051358222961,0.25532266497612,,,0.14243170619010925,0.6562995910644531,0.16062918305397034,0.9975548982620239,1.0,0.0,0.0,,0.0,0.0,0.0038276968989521265,0.1172393187880516,0.0,0.0,,,
2024-10-31,-0.044893063604831696,0.00036928802728652954,2,28.762306213378906,0.0,,0.9997051358222961,0.24332813918590546,,,0.13644640147686005,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.22780649363994598,1.1667609214782715e-05,,0.0007463875226676464,0.022487057372927666,0.0014498409582301974,0.04384024813771248,0.0005540626589208841,0.0005648004007525742,,,
2024-10-31,-0.030080540105700493,0.00044580549001693726,2,28.762306213378906,0.0,,0.9997051358222961,0.24404530227184296,,,0.14175444841384888,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.004143295343965292,0.12648853659629822,0.0,0.0,,,
2024-10-31,-0.02563532255589962,0.0004942789673805237,2,28.762306213378906,0.0,,0.9997051358222961,0.24630261957645416,,,0.1354331523180008,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.001456358120776713,0.04380743205547333,0.0,0.0,,,
2024-10-31,-0.011188216507434845,0.0005254670977592468,2,28.762306213378906,0.0,,0.9997051358222961,0.2444516271352768,,,0.1360568404197693,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.002124078804627061,0.0643886998295784,0.0,0.0,,,
2024-10-31,-0.01982097513973713,0.0004869326949119568,2,28.762306213378906,0.0,,0.9997051358222961,0.24407647550106049,,,0.13680435717105865,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.0021480200812220573,0.06492370367050171,0.0,0.0,,,
2024-10-31,0.006334234029054642,0.0006667599081993103,2,28.762306213378906,0.0,,0.9997051358222961,0.2465296983718872,,,0.1329944133758545,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.005060981959104538,0.15511363744735718,0.0,0.0,,,
2024-10-31,0.018708890303969383,0.0004911422729492188,2,28.762306213378906,0.0,,0.9997051358222961,0.24446649849414825,,,0.13493703305721283,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.0021136626601219177,0.06347236037254333,0.0,0.0,,,
2024-10-31,-0.002832591999322176,0.0005305185914039612,2,28.762306213378906,0.0,,0.9997051358222961,0.24506209790706635,,,0.13302230834960938,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.0014586456818506122,0.04352179169654846,0.0,0.0,,,
2024-10-31,0.010059591382741928,0.0009299665689468384,2,28.762306213378906,0.0,,0.9997051358222961,0.24838629364967346,,,0.13206782937049866,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.004264120943844318,0.1301504671573639,0.0,0.0,,,
2024-10-31,0.004944286309182644,0.0005947798490524292,2,28.762306213378906,0.0,,0.9997051358222961,0.24524416029453278,,,0.1318364292383194,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.004668705631047487,0.14179138839244843,0.0,0.0,,,
2024-10-31,0.0009322595433332026,0.0005983412265777588,2,28.762306213378906,0.0,,0.9997051358222961,0.2438434511423111,,,0.1330542117357254,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.004794188775122166,0.14665749669075012,0.0,0.0,,,
2024-10-31,0.007765905931591988,0.0006013736128807068,2,28.762306213378906,0.0,,0.9997051358222961,0.24420799314975739,,,0.13363224267959595,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.005065639968961477,0.15599699318408966,0.0,0.0,,,
2024-10-31,-0.005175890866667032,0.0012662708759307861,2,28.762306213378906,0.0,,0.9997051358222961,0.25279974937438965,,,0.1351882815361023,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.004776644054800272,0.14547277987003326,0.0,0.0,,,
2024-10-31,-0.005618327297270298,0.0013202577829360962,2,28.762306213378906,0.0,,0.9997051358222961,0.2537647783756256,,,0.13423296809196472,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.0026995749212801456,0.08127405494451523,0.0,0.0,,,
2024-10-31,0.005205383989959955,0.0013553127646446228,2,28.762306213378906,0.0,,0.9997051358222961,0.2550654113292694,,,0.13714878261089325,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.005083089228719473,0.1558748334646225,0.0,0.0,,,
2024-10-31,-0.0056532821618020535,0.0012015178799629211,2,28.762306213378906,0.0,,0.9997051358222961,0.24967890977859497,,,0.12909486889839172,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.0035549846943467855,0.10769262164831161,0.0,0.0,,,
2024-10-31,-0.006162639707326889,0.0006029531359672546,2,28.762306213378906,0.0,,0.9997051358222961,0.24322950839996338,,,0.1320878118276596,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.004906327463686466,0.14953486621379852,0.0,0.0,,,
2024-10-31,-0.014039971865713596,0.0009089559316635132,2,28.762306213378906,0.0,,0.9997051358222961,0.24748100340366364,,,0.1317676305770874,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.003194707678630948,0.09669804573059082,0.0,0.0,,,
2024-10-31,0.00855365302413702,0.0011097565293312073,2,28.762306213378906,0.0,,0.9997051358222961,0.25139153003692627,,,0.13357217609882355,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.004988617263734341,0.15253335237503052,0.0,0.0,,,
2024-10-31,0.02177063748240471,0.0015026852488517761,2,28.762306213378906,0.0,,0.9997051358222961,0.25669097900390625,,,0.1370362490415573,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.00405691796913743,0.12368692457675934,0.0,0.0,,,
2024-10-31,0.0020782207138836384,0.0007407665252685547,2,28.762306213378906,0.0,,0.9997051358222961,0.25000184774398804,,,0.13893093168735504,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.0048441397957503796,0.14829754829406738,0.0,0.0,,,
2024-10-31,-0.0061249746941030025,0.0006444305181503296,2,28.762306213378906,0.0,,0.9997051358222961,0.24286970496177673,,,0.12997746467590332,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.0007329856744036078,0.021711066365242004,0.0,0.0,,,
2024-10-31,0.0005382978124544024,0.00048063695430755615,2,28.762306213378906,0.0,,0.9997051358222961,0.24303050339221954,,,0.1341775804758072,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.003164877649396658,0.09596087038516998,0.0,0.0,,,
2024-10-31,0.0018250535940751433,0.0004832223057746887,2,28.762306213378906,0.0,,0.9997051358222961,0.24331103265285492,,,0.13232678174972534,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.003570000873878598,0.10849635303020477,0.0,0.0,,,
2024-10-31,0.01196316909044981,0.0003001019358634949,2,28.762306213378906,0.0,,0.9997051358222961,0.24474133551120758,,,0.14177407324314117,0.6569860577583313,0.1603226214647293,0.9972561001777649,1.0,0.0,0.0,,0.0,0.0,0.005089712329208851,0.15564189851284027,0.0,0.0,,,
2024-11-01,0.006026105023920536,-0.0001622810959815979,2,28.404541015625,0.0,,0.9997051358222961,0.24369733035564423,,,0.13771013915538788,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.18879564106464386,1.6734004020690918e-05,,0.0007467078394256532,0.022374870255589485,0.005104521289467812,0.15691836178302765,0.00043438392458483577,0.000560422136913985,,,
2024-11-01,-0.023528018966317177,0.0002573952078819275,2,28.404541015625,0.0,,0.9997051358222961,0.24935664236545563,,,0.14330565929412842,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.002168284496292472,0.06583714485168457,0.0,0.0,,,
2024-11-01,-0.026461567729711533,-3.219395875930786e-05,2,28.404541015625,0.0,,0.9997051358222961,0.24600300192832947,,,0.13668207824230194,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.004777975380420685,0.14621083438396454,0.0,0.0,,,
2024-11-01,-0.013999599032104015,-3.721565008163452e-05,2,28.404541015625,0.0,,0.9997051358222961,0.24390976130962372,,,0.13761088252067566,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.005057674366980791,0.15656769275665283,0.0,0.0,,,
2024-11-01,-0.01944667287170887,-4.600733518600464e-05,2,28.404541015625,0.0,,0.9997051358222961,0.24567590653896332,,,0.13870593905448914,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.005124217830598354,0.15791630744934082,0.0,0.0,,,
2024-11-01,0.00449727987870574,0.0007711425423622131,2,28.404541015625,0.0,,0.9997051358222961,0.2548774778842926,,,0.13532082736492157,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.005119847133755684,0.15713955461978912,0.0,0.0,,,
2024-11-01,0.0053234947845339775,-2.763420343399048e-05,2,28.404541015625,0.0,,0.9997051358222961,0.24347077310085297,,,0.1347699761390686,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.005013127811253071,0.15416939556598663,0.0,0.0,,,
2024-11-01,-0.0034978368785232306,-2.123415470123291e-05,2,28.404541015625,0.0,,0.9997051358222961,0.2433694750070572,,,0.1329573392868042,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.004689048044383526,0.1432931125164032,0.0,0.0,,,
2024-11-01,0.011015032418072224,0.00018393993377685547,2,28.404541015625,0.0,,0.9997051358222961,0.24471114575862885,,,0.13295197486877441,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.004849937744438648,0.1496526449918747,0.0,0.0,,,
2024-11-01,0.002406562212854624,0.000219687819480896,2,28.404541015625,0.0,,0.9997051358222961,0.24748052656650543,,,0.13305845856666565,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.0020999128464609385,0.0627821534872055,0.0,0.0,,,
2024-11-01,0.0018453277880325913,0.0006367340683937073,2,28.404541015625,0.0,,0.9997051358222961,0.253354549407959,,,0.13479237258434296,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.003160415682941675,0.09570103138685226,0.0,0.0,,,
2024-11-01,0.006990169174969196,6.758421659469604e-05,2,28.404541015625,0.0,,0.9997051358222961,0.2436617612838745,,,0.13353143632411957,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.004890452604740858,0.1505364030599594,0.0,0.0,,,
2024-11-01,-0.007425147108733654,9.140372276306152e-05,2,28.404541015625,0.0,,0.9997051358222961,0.24416878819465637,,,0.13595746457576752,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.0036156054120510817,0.10959514230489731,0.0,0.0,,,
2024-11-01,0.002887384733185172,0.0006188526749610901,2,28.404541015625,0.0,,0.9997051358222961,0.2527466118335724,,,0.1360982209444046,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-01,0.012633219361305237,-4.6409666538238525e-05,2,28.404541015625,0.0,,0.9997051358222961,0.24353618919849396,,,0.1375737339258194,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.0031730488408356905,0.09626749157905579,0.0,0.0,,,
2024-11-01,-0.003893887856975198,0.0010577589273452759,2,28.404541015625,0.0,,0.9997051358222961,0.25573670864105225,,,0.1313314586877823,0.6840073466300964,0.15950320661067963,0.9969998598098755,1.0,0.0,0.0,,0.0,0.0,0.003897968214005232,0.11820655316114426,0.0,0.0,,,
