date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-29,-0.04866185411810875,-0.005245170556008816,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009999233298003674,-0.0012979514431208372,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004527408163994551,-0.0012292254250496626,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.003249443368986249,-0.0006533979903906584,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0073926555924117565,-0.0016769252251833677,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.027539508417248726,-0.0007236048113554716,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.010858278721570969,-0.004606707952916622,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009433641098439693,-0.0015938233118504286,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.00971850473433733,-0.0030055444221943617,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007970151491463184,-0.0015921376179903746,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.008269291371107101,-0.0018749225419014692,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.004985194653272629,-0.003416019259020686,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0033989744260907173,-0.0027791361790150404,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007851057685911655,-0.0036119415890425444,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.002512503881007433,-0.003983014263212681,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.02045699581503868,-0.003909372724592686,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0037203740794211626,-0.0025985545944422483,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0023309786338359118,-0.002048718510195613,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.014213303104043007,-0.002605099929496646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.01136710774153471,-0.0038498088251799345,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004492214415222406,-0.0030870947521179914,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0015089340740814805,-0.0020407780539244413,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.011893226765096188,-0.004637076519429684,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0026754357386380434,-0.0014170005451887846,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0008541559800505638,-0.0010004721116274595,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.04442490637302399,-0.0031948562245815992,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.01376011036336422,-0.0016149792354553938,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.021916698664426804,-0.003271591616794467,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00578258978202939,-0.00260172295384109,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.010439306497573853,-0.00049363705329597,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016193175688385963,-0.004544735886156559,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016840947791934013,-0.004374639131128788,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00816762913018465,-0.0035160917323082685,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.010711324401199818,-0.003380766836926341,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00935862772166729,-0.004319897852838039,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008120548911392689,-0.0022613133769482374,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.005378349218517542,-0.00254582311026752,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.005417397245764732,-0.0006455208640545607,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0026828611735254526,-0.0019686564337462187,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0010175172938033938,-0.0012088741641491652,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008989514783024788,-0.0019106853287667036,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006549415644258261,-0.0013416435103863478,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.012832233682274818,-0.003137108637019992,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00875161588191986,-0.004109499044716358,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008229945786297321,-0.0012501596938818693,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0008497045491822064,-0.0019838574808090925,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006261754315346479,-0.0008860572706907988,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.0044676074758172035,-0.004916149191558361,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011074746958911419,-0.003964877687394619,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011290697380900383,-0.0010007924865931273,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.044893063604831696,-0.0041694799438118935,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.030080540105700493,-0.004701615311205387,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.02563532255589962,-0.0023223168682307005,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.011188216507434845,-0.003319513751193881,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.01982097513973713,-0.004580092616379261,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.006334234029054642,-0.0019771649967879057,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.018708890303969383,-0.0028883095365017653,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.002832591999322176,-0.002483564196154475,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.010059591382741928,-0.0013666010927408934,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.004944286309182644,-0.0023802488576620817,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0009322595433332026,-0.004759755916893482,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.007765905931591988,-0.002774527994915843,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005175890866667032,-0.0009061943273991346,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005618327297270298,-0.0012056815903633833,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.005205383989959955,-0.0007136675994843245,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0056532821618020535,-0.0012517336290329695,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.006162639707326889,-0.0034563883673399687,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.014039971865713596,-0.0017937354277819395,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.00855365302413702,-0.0012972771655768156,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.02177063748240471,-0.0005818556528538465,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0020782207138836384,-0.001360065070912242,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0061249746941030025,-0.0038359600584954023,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0005382978124544024,-0.004034467972815037,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0018250535940751433,-0.0034159559290856123,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.01196316909044981,-0.005103732459247112,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006026105023920536,-0.0050651030614972115,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.023528018966317177,-0.001788601977750659,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.026461567729711533,-0.00248406152240932,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013999599032104015,-0.0039051424246281385,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.01944667287170887,-0.0025678433012217283,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00449727987870574,-0.0007478620391339064,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0053234947845339775,-0.003664592979475856,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0034978368785232306,-0.003740194020792842,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.011015032418072224,-0.0024703096132725477,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002406562212854624,-0.0017984609585255384,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0018453277880325913,-0.0010247982572764158,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006990169174969196,-0.003185248700901866,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.007425147108733654,-0.004825073294341564,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002887384733185172,-0.0013281654100865126,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.012633219361305237,-0.004237855784595013,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003893887856975198,-0.0006883747410029173,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0111777912825346,-0.0030030577909201384,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013851960189640522,-0.0040658870711922646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.007944849319756031,-0.0023440613877028227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.02086569182574749,-0.0021617028396576643,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00018901089788414538,-0.004742815159261227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003918290138244629,-0.002903808606788516,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006129785440862179,-0.0015115670394152403,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006416470743715763,-0.0015633243601769209,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.014385601505637169,-0.001596859423443675,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.02820025570690632,-0.0055214716121554375,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.009160075336694717,-0.004678935743868351,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.025477278977632523,-0.004332928918302059,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.012603895738720894,-0.003727848408743739,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.021692875772714615,-0.004065618850290775,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0029044353868812323,-0.0006957415025681257,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008287345990538597,-0.001602520002052188,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0007056164322420955,-0.0030750154983252287,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.012730526737868786,-0.0013142048846930265,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0026849734131246805,-0.0019913192372769117,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.002921013394370675,-0.0036901466082781553,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.004752736538648605,-0.0008763286750763655,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.007937350310385227,-0.000827346695587039,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.0006512410473078489,-0.0047312891110777855,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.016720769926905632,-0.004549804143607616,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00681450916454196,-0.002610069466754794,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.014385065995156765,-0.002851030556485057,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.02025984600186348,-0.0018977101426571608,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.005862338934093714,-0.001270263222977519,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.01782640814781189,-0.003561711637303233,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00017894634220283478,-0.0023761827033013105,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.00020038044021930546,-0.002798535628244281,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.003214278956875205,-0.0024842459242790937,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008858736604452133,-0.001841249642893672,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.018662303686141968,-0.0013331591617316008,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02085668407380581,-0.005629834719002247,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.005559464450925589,-0.005095376633107662,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.02562093734741211,-0.00320410612039268,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.021396910771727562,-0.0038884326349943876,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.019330644980072975,-0.004585408605635166,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.006440849509090185,-0.0011977634858340025,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00509580597281456,-0.001929810969159007,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.00883504468947649,-0.0022837340366095304,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.007833510637283325,-0.003920235671103001,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-9.597831376595423e-05,-0.0016015458386391401,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0030804364942014217,-0.0032468221615999937,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0033554884139448404,-0.002476029796525836,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0011396474437788129,-0.0037992733996361494,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0019967739935964346,-0.001535492716357112,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.019393134862184525,-0.0028503823559731245,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.009296877309679985,-0.0020382131915539503,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.017748793587088585,-0.0014166540931910276,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.01923850178718567,-0.0010083976667374372,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0016582519747316837,-0.0023794795852154493,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02402890846133232,-0.0011979665141552687,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.003469454124569893,-0.004450575448572636,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00479729101061821,-0.0033117930870503187,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.010868573561310768,-0.0009080886375159025,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.004568861331790686,-0.004569909535348415,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.015182606875896454,-0.0029981776606291533,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01928589679300785,-0.00586721021682024,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.015240372158586979,-0.0041687460616230965,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.003605856327340007,-0.006170750595629215,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.01432577334344387,-0.0034749701153486967,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.006033521611243486,-0.00503519456833601,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007244659587740898,-0.004688427783548832,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.009505613707005978,-0.00403034221380949,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007646901998668909,-0.006095900200307369,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007194952107965946,-0.003639551578089595,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0020180470310151577,-0.0047303540632128716,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.002470971317961812,-0.005828470923006535,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0006225001998245716,-0.005314028821885586,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001988766249269247,-0.006284079514443874,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01160633284598589,-0.004703381098806858,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.012722020968794823,-0.005218920297920704,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0034462790936231613,-0.00426363293081522,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0067570507526397705,-0.004597890190780163,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001851355191320181,-0.005945979617536068,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0033812113106250763,-0.004201184026896954,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.02316032350063324,-0.005859765224158764,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0024125503841787577,-0.005297833122313023,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.001724783331155777,-0.004160958342254162,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.004139989148825407,-0.004439343698322773,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0010407614754512906,-0.00481679942458868,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.010551382787525654,-0.006050423718988895,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.008590960875153542,-0.006830410100519657,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0066092051565647125,-0.0068025728687644005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.010433007031679153,-0.007260785438120365,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.007230190094560385,-0.007016574032604694,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002330626593902707,-0.006832004524767399,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.012013345025479794,-0.007105584256350994,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01603805460035801,-0.006497264839708805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.00014724752691108733,-0.006693384610116482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.007391003891825676,-0.0063512688502669334,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0004011460696347058,-0.006791240535676479,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.011784479022026062,-0.006527607329189777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.003932810388505459,-0.006629743613302708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0054177469573915005,-0.006816963665187359,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.010353467427194118,-0.006702973507344723,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002502222778275609,-0.0063099367544054985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0006452047382481396,-0.006748692132532597,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01075360830873251,-0.00691602099686861,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.008383860811591148,-0.007013325579464436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015672455774620175,-0.0067296503111720085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.009212092496454716,-0.0064379991963505745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0006139656179584563,-0.006613609381020069,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0037867093924432993,-0.0066518643870949745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015764577547088265,-0.00698955450206995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.005539468489587307,-0.00623732153326273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-4.612715929397382e-05,-0.006649375893175602,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.029931260272860527,-0.006937694735825062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.021214522421360016,-0.007307401858270168,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.005991271696984768,-0.00712630245834589,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.004521971568465233,-0.0071457186713814735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0011130267521366477,-0.007179460488259792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002877163467928767,-0.006926973350346088,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0017259239684790373,-0.0063970936462283134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.004448044113814831,-0.006485407240688801,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006885730195790529,-0.006492438726127148,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0007388825761154294,-0.006949129514396191,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007417954504489899,-0.006790840066969395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007144670467823744,-0.006340124644339085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.005101137328892946,-0.007079060189425945,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.01175735890865326,-0.00655821617692709,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0024288983549922705,-0.006406963802874088,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0036520559806376696,-0.006732732988893986,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.00903987418860197,-0.006829521618783474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010320455767214298,-0.006940397433936596,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0033209517132490873,-0.006450607441365719,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.009808525443077087,-0.006401342339813709,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0035368825774639845,-0.0069457655772566795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010069240815937519,-0.006723229773342609,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.008138150908052921,-0.006733073852956295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006386870052665472,-0.006647923029959202,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002526643453165889,-0.006338777951896191,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.024798596277832985,-0.006486545316874981,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.03598758950829506,-0.00689129251986742,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.010418201796710491,-0.00711031723767519,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.014439084567129612,-0.007150017656385899,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.004743579309433699,-0.0070425840094685555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.0015085424529388547,-0.006517923437058926,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00818003248423338,-0.006800255738198757,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-2.543883238104172e-05,-0.006633139215409756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.006095171440392733,-0.006277558393776417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.000978531432338059,-0.006779373623430729,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.0076903086155653,-0.00684420857578516,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.004322961438447237,-0.006282786838710308,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.008172920905053616,-0.00678864773362875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.011175050400197506,-0.006664394401013851,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.004634647164493799,-0.006666756235063076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.003590828273445368,-0.006704465486109257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00877359602600336,-0.006999491713941097,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00743661355227232,-0.006781385280191898,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.002411790192127228,-0.006266462616622448,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.012342939153313637,-0.006964758969843388,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.003778616664931178,-0.006973710842430592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.012417861260473728,-0.0066858986392617226,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.002086738357320428,-0.006535797379910946,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.006519855931401253,-0.0062285782769322395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00744197191670537,-0.006322498433291912,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.010775328613817692,-0.006833205930888653,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.0392361618578434,-0.006595508195459843,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.008698921650648117,-0.006784890778362751,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.016802368685603142,-0.006797495298087597,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.0037481728941202164,-0.006958062760531902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.005741159897297621,-0.007134196348488331,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-8.499560863128863e-06,-0.006251326762139797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.00364695698954165,-0.006385392509400845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.006115039810538292,-0.006296874023973942,3,,,,,,,,,,,,,,,,,,,,,,,,
