date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-17,-0.0035375417210161686,0.0013656280934810638,2,33.41508865356445,0.0,,0.9978560209274292,0.1833876371383667,,,0.11145375669002533,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0005305866943672299,0.018815558403730392,0.0,0.0,,,
2024-10-17,-0.002600139705464244,-0.000511951744556427,2,33.41508865356445,0.0,,0.9978560209274292,0.19389164447784424,,,0.10982473939657211,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0014786284882575274,0.05913340300321579,0.0,0.0,,,
2024-10-17,-0.004056881181895733,-0.0001443326473236084,2,33.41508865356445,0.0,,0.9978560209274292,0.19755969941616058,,,0.10437963157892227,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0005270770634524524,0.01869284361600876,0.0,0.0,,,
2024-10-17,-0.00863843783736229,-0.000849064439535141,2,33.41508865356445,0.0,,0.9978560209274292,0.19510924816131592,,,0.1103806123137474,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0002767145342659205,0.010584519244730473,0.0,0.0,,,
2024-10-17,-0.004572393372654915,-0.0004179328680038452,2,33.41508865356445,0.0,,0.9978560209274292,0.18887658417224884,,,0.1137833371758461,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0007597202784381807,0.02713833563029766,0.0,0.0,,,
2024-10-17,-0.002046100562438369,-3.16426157951355e-05,2,33.41508865356445,0.0,,0.9978560209274292,0.18981944024562836,,,0.1106882318854332,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0020901267416775227,0.08975502103567123,0.0,0.0,,,
2024-10-17,-0.013487689197063446,0.0013351477682590485,2,33.41508865356445,0.0,,0.9978560209274292,0.18457108736038208,,,0.10793019086122513,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.001253086724318564,0.050051249563694,0.0,0.0,,,
2024-10-17,-0.005915953777730465,-0.0007380582392215729,2,33.41508865356445,0.0,,0.9978560209274292,0.19182179868221283,,,0.11364930868148804,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0007427681121043861,0.02682529017329216,0.0,0.0,,,
2024-10-17,-0.006295866798609495,-0.001188717782497406,2,33.41508865356445,0.0,,0.9978560209274292,0.20128242671489716,,,0.10936938971281052,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0009563514031469822,0.03444075584411621,0.0,0.0,,,
2024-10-17,-0.01358658354729414,-0.0007793307304382324,2,33.41508865356445,0.0,,0.9978560209274292,0.1987268030643463,,,0.10893583297729492,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0022465733345597982,0.0967949628829956,0.0,0.0,,,
2024-10-17,0.0019751780200749636,-0.0007984638214111328,2,33.41508865356445,0.0,,0.9978560209274292,0.19995878636837006,,,0.10805351287126541,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0016610710881650448,0.06967611610889435,0.0,0.0,,,
2024-10-17,-0.0005364502430893481,0.0015557147562503815,2,33.41508865356445,0.0,,0.9978560209274292,0.18311767280101776,,,0.10964580625295639,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.001099736662581563,0.04300666227936745,0.0,0.0,,,
2024-10-17,0.0034322210121899843,-0.0005890429019927979,2,33.41508865356445,0.0,,0.9978560209274292,0.1929376870393753,,,0.11289095878601074,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0017150099156424403,0.06966088712215424,0.0,0.0,,,
2024-10-17,0.0055140056647360325,-0.0004706345498561859,2,33.41508865356445,0.0,,0.9978560209274292,0.19069349765777588,,,0.11185023188591003,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.00024969151127152145,0.009890272282063961,0.0,0.0,,,
2024-10-17,-0.013138407841324806,-0.00024249032139778137,2,33.41508865356445,0.0,,0.9978560209274292,0.19641675055027008,,,0.10842034965753555,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0008790011052042246,0.03383034095168114,0.0,0.0,,,
2024-10-17,-0.007185235619544983,0.0006997734308242798,2,33.41508865356445,0.0,,0.9978560209274292,0.1836448609828949,,,0.11391124129295349,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0002454946516081691,0.009788469411432743,0.0,0.0,,,
2024-10-17,-0.009486961178481579,0.002279873937368393,2,33.41508865356445,0.0,,0.9978560209274292,0.18344593048095703,,,0.10651281476020813,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0008932541240938008,0.03417728841304779,0.0,0.0,,,
2024-10-17,0.011748080141842365,-0.0004739314317703247,2,33.41508865356445,0.0,,0.9978560209274292,0.1867525577545166,,,0.1189553290605545,1.379655361175537,0.09598302841186523,0.999448299407959,1.0,0.0,0.0,,0.0,0.0,0.0002690166875254363,0.010559683665633202,0.0,0.0,,,
2024-10-18,-0.011181327514350414,0.0011672228574752808,2,33.04327392578125,0.0,,0.9978560209274292,0.1832609921693802,,,0.1164243295788765,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.13728348910808563,1.9688159227371216e-05,,0.00025984965031966567,0.010299059562385082,0.0020920278038829565,0.09034691751003265,0.00023226455959957093,4.5569286157842726e-05,,,
2024-10-18,-0.009292964823544025,-0.002530813217163086,2,33.04327392578125,0.0,,0.9978560209274292,0.2014210969209671,,,0.11747955530881882,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.000766527431551367,0.02860204316675663,0.0,0.0,,,
2024-10-18,-0.0014663385227322578,-0.000776924192905426,2,33.04327392578125,0.0,,0.9978560209274292,0.2001505196094513,,,0.10722443461418152,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0009457131964154541,0.036702960729599,0.0,0.0,,,
2024-10-18,0.0005161528824828565,0.001445472240447998,2,33.04327392578125,0.0,,0.9978560209274292,0.1847359836101532,,,0.10738827288150787,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0017463209806010127,0.07293932884931564,0.0,0.0,,,
2024-10-18,-0.0017418710049241781,0.0009976215660572052,2,33.04327392578125,0.0,,0.9978560209274292,0.18407155573368073,,,0.11183059960603714,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.00027473116642795503,0.010631282813847065,0.0,0.0,,,
2024-10-18,-0.0040586600080132484,0.00023262202739715576,2,33.04327392578125,0.0,,0.9978560209274292,0.19094039499759674,,,0.10812868177890778,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-18,-0.0010532395681366324,-0.00029768794775009155,2,33.04327392578125,0.0,,0.9978560209274292,0.19292251765727997,,,0.11004329472780228,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.001975009450688958,0.08404619246721268,0.0,0.0,,,
2024-10-18,-0.0033553496468812227,-0.0006689950823783875,2,33.04327392578125,0.0,,0.9978560209274292,0.19386360049247742,,,0.11124567687511444,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.00028266661684028804,0.010565129108726978,0.0,0.0,,,
2024-10-18,-0.005956938490271568,0.0004072897136211395,2,33.04327392578125,0.0,,0.9978560209274292,0.18736542761325836,,,0.11003043502569199,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.000800932408310473,0.029124069958925247,0.0,0.0,,,
2024-10-18,0.001688800286501646,0.0023263320326805115,2,33.04327392578125,0.0,,0.9978560209274292,0.18355463445186615,,,0.10471011698246002,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.001261408324353397,0.04956282302737236,0.0,0.0,,,
2024-10-18,-0.0019664366263896227,-5.6259334087371826e-05,2,33.04327392578125,0.0,,0.9978560209274292,0.18995538353919983,,,0.11020465195178986,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.000982835190370679,0.037493400275707245,0.0,0.0,,,
2024-10-18,-0.006943863350898027,-0.0007916763424873352,2,33.04327392578125,0.0,,0.9978560209274292,0.1917068511247635,,,0.11328445374965668,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0015111948596313596,0.06303602457046509,0.0,0.0,,,
2024-10-18,0.0030214155558496714,0.0001887008547782898,2,33.04327392578125,0.0,,0.9978560209274292,0.18804551661014557,,,0.11032266914844513,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0020069964230060577,0.08969524502754211,0.0,0.0,,,
2024-10-18,-0.013272282667458057,0.0009149722754955292,2,33.04327392578125,0.0,,0.9978560209274292,0.18612627685070038,,,0.10812468081712723,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.001731986878439784,0.0727868378162384,0.0,0.0,,,
2024-10-18,-0.005951114930212498,0.0012387186288833618,2,33.04327392578125,0.0,,0.9978560209274292,0.18283070623874664,,,0.11470577865839005,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-18,-0.011745396070182323,-0.000855959951877594,2,33.04327392578125,0.0,,0.9978560209274292,0.19874103367328644,,,0.10818576067686081,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0018992555560544133,0.07808797061443329,0.0,0.0,,,
2024-10-18,-0.01870928704738617,-0.0004850998520851135,2,33.04327392578125,0.0,,0.9978560209274292,0.19758248329162598,,,0.10786550492048264,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0010041850619018078,0.03626911714673042,0.0,0.0,,,
2024-10-18,-0.0048477305099368095,0.0012084506452083588,2,33.04327392578125,0.0,,0.9978560209274292,0.18555103242397308,,,0.10758186131715775,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-18,-0.006562556140124798,0.00027378275990486145,2,33.04327392578125,0.0,,0.9978560209274292,0.18898813426494598,,,0.10924907773733139,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0011829811846837401,0.04472363367676735,0.0,0.0,,,
2024-10-18,-0.0006717105861753225,0.0003009214997291565,2,33.04327392578125,0.0,,0.9978560209274292,0.18658645451068878,,,0.11266287416219711,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.00195376668125391,0.08409922569990158,0.0,0.0,,,
2024-10-18,0.008485909551382065,0.000926140695810318,2,33.04327392578125,0.0,,0.9978560209274292,0.18355640769004822,,,0.11237975209951401,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0005209479131735861,0.020317578688263893,0.0,0.0,,,
2024-10-18,-0.014811591245234013,-0.00028532370924949646,2,33.04327392578125,0.0,,0.9978560209274292,0.19631119072437286,,,0.10847139358520508,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0002854506892617792,0.010416069999337196,0.0,0.0,,,
2024-10-18,-0.008445978164672852,0.0009039975702762604,2,33.04327392578125,0.0,,0.9978560209274292,0.18344099819660187,,,0.11441034078598022,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0012878829147666693,0.05189645290374756,0.0,0.0,,,
2024-10-18,-0.01667606644332409,-1.7620623111724854e-05,2,33.04327392578125,0.0,,0.9978560209274292,0.19527354836463928,,,0.10697297006845474,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0007979735964909196,0.028434790670871735,0.0,0.0,,,
2024-10-18,0.008796759881079197,-0.00014694780111312866,2,33.04327392578125,0.0,,0.9978560209274292,0.18479590117931366,,,0.11910911649465561,1.288502812385559,0.10288520157337189,0.9994175434112549,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-21,-0.02459140121936798,0.0007850192487239838,2,32.553741455078125,0.0,,0.9978560209274292,0.18301601707935333,,,0.11739934980869293,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.15360194444656372,4.466623067855835e-06,,0.00029707292560487986,0.01161450520157814,0.0007778795552439988,0.03060048632323742,0.0002821106754709035,6.700167432427406e-05,,,
2024-10-21,-0.010529803112149239,0.000494934618473053,2,32.553741455078125,0.0,,0.9978560209274292,0.18293733894824982,,,0.1177268996834755,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.00203210418112576,0.0956849679350853,0.0,0.0,,,
2024-10-21,0.0017645895713940263,0.0017851777374744415,2,32.553741455078125,0.0,,0.9978560209274292,0.18343307077884674,,,0.10771195590496063,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0009892983362078667,0.03933457285165787,0.0,0.0,,,
2024-10-21,0.005268462933599949,0.0016076192259788513,2,32.553741455078125,0.0,,0.9978560209274292,0.1839689016342163,,,0.10794031620025635,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0012980203609913588,0.052561767399311066,0.0,0.0,,,
2024-10-21,0.0015254283789545298,0.0003738813102245331,2,32.553741455078125,0.0,,0.9978560209274292,0.18675096333026886,,,0.111664779484272,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0018999597523361444,0.0814766064286232,0.0,0.0,,,
2024-10-21,0.0036970360670238733,-0.0005820691585540771,2,32.553741455078125,0.0,,0.9978560209274292,0.19753268361091614,,,0.10829604417085648,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0003130014520138502,0.011698402464389801,0.0,0.0,,,
2024-10-21,-0.009862136095762253,0.0006359145045280457,2,32.553741455078125,0.0,,0.9978560209274292,0.186031311750412,,,0.1099759191274643,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-21,-0.004752825945615768,-0.0003641285002231598,2,32.553741455078125,0.0,,0.9978560209274292,0.19172920286655426,,,0.11064104735851288,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.002101354533806443,0.08682693541049957,0.0,0.0,,,
2024-10-21,-0.005704768933355808,-0.00016200542449951172,2,32.553741455078125,0.0,,0.9978560209274292,0.1907339245080948,,,0.10987056791782379,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0013156621716916561,0.0532776340842247,0.0,0.0,,,
2024-10-21,0.00514894537627697,0.0003370940685272217,2,32.553741455078125,0.0,,0.9978560209274292,0.1930699199438095,,,0.10481560230255127,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0012987961526960135,0.04680430144071579,0.0,0.0,,,
2024-10-21,0.001771313138306141,-0.001003943383693695,2,32.553741455078125,0.0,,0.9978560209274292,0.19868555665016174,,,0.10960923135280609,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.001774637377820909,0.06839316338300705,0.0,0.0,,,
2024-10-21,-0.009263888001441956,-0.0009319223463535309,2,32.553741455078125,0.0,,0.9978560209274292,0.19385619461536407,,,0.11245695501565933,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0013552054297178984,0.04759582504630089,0.0,0.0,,,
2024-10-21,0.004130610264837742,-0.0011681504547595978,2,32.553741455078125,0.0,,0.9978560209274292,0.2012958973646164,,,0.10932229459285736,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0018615936860442162,0.07505755871534348,0.0,0.0,,,
2024-10-21,-0.009734244085848331,0.0008389651775360107,2,32.553741455078125,0.0,,0.9978560209274292,0.18541695177555084,,,0.10904459655284882,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.001967519521713257,0.08159513026475906,0.0,0.0,,,
2024-10-21,-0.00415098387748003,-0.001717209815979004,2,32.553741455078125,0.0,,0.9978560209274292,0.20008313655853271,,,0.11432606726884842,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0005824176478199661,0.02182208187878132,0.0,0.0,,,
2024-10-21,-0.011651628650724888,0.00079306960105896,2,32.553741455078125,0.0,,0.9978560209274292,0.18755465745925903,,,0.10768406093120575,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-21,-0.017302576452493668,0.0018518120050430298,2,32.553741455078125,0.0,,0.9978560209274292,0.18366464972496033,,,0.108357273042202,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0007126291748136282,0.026314709335565567,0.0,0.0,,,
2024-10-21,-0.002250771503895521,0.0005974322557449341,2,32.553741455078125,0.0,,0.9978560209274292,0.18910665810108185,,,0.10755833983421326,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0014828324783593416,0.05457117035984993,0.0,0.0,,,
2024-10-21,-0.006626505870372057,0.00102938711643219,2,32.553741455078125,0.0,,0.9978560209274292,0.184382826089859,,,0.10982576012611389,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0018955267732962966,0.07560133188962936,0.0,0.0,,,
2024-10-21,-0.006663610693067312,0.00046108290553092957,2,32.553741455078125,0.0,,0.9978560209274292,0.18472732603549957,,,0.113173708319664,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0015457150293514132,0.06185324862599373,0.0,0.0,,,
2024-10-21,0.0075168609619140625,-0.0011271387338638306,2,32.553741455078125,0.0,,0.9978560209274292,0.19623398780822754,,,0.11187087744474411,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0012707659043371677,0.04734290391206741,0.0,0.0,,,
2024-10-21,-0.01149390172213316,-0.000269472599029541,2,32.553741455078125,0.0,,0.9978560209274292,0.1951202154159546,,,0.10850619524717331,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0021394987124949694,0.08546921610832214,0.0,0.0,,,
2024-10-21,-0.01031960267573595,-0.00045818090438842773,2,32.553741455078125,0.0,,0.9978560209274292,0.18991445004940033,,,0.11411235481500626,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0006780342082493007,0.026441922411322594,0.0,0.0,,,
2024-10-21,-0.014363453723490238,0.001512877643108368,2,32.553741455078125,0.0,,0.9978560209274292,0.18419556319713593,,,0.10801476985216141,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.001871159067377448,0.07596132904291153,0.0,0.0,,,
2024-10-21,0.01104231271892786,-0.0010066144168376923,2,32.553741455078125,0.0,,0.9978560209274292,0.1880325824022293,,,0.11953946202993393,1.1907782554626465,0.11803118884563446,0.9993360638618469,1.0,0.0,0.0,,0.0,0.0,0.0014492608606815338,0.054603461176157,0.0,0.0,,,
2024-10-22,-0.025351423770189285,0.0008172057569026947,2,32.03916931152344,0.0,,0.9978560209274292,0.1832181215286255,,,0.11825483292341232,1.0891939401626587,0.13062156736850739,0.9991981387138367,1.0,0.17552439868450165,1.0535120964050293e-05,,0.0002989989588968456,0.012701516039669514,0.0008321524364873767,0.033448878675699234,0.00041595639777369797,6.418403791030869e-05,,,
2024-10-22,-0.011841383762657642,0.00019943714141845703,2,32.03916931152344,0.0,,0.9978560209274292,0.18364377319812775,,,0.11801620572805405,1.0891939401626587,0.13062156736850739,0.9991981387138367,1.0,0.0,0.0,,0.0,0.0,0.0010135371703654528,0.041455887258052826,0.0,0.0,,,
2024-10-22,0.003683669725432992,0.0013850517570972443,2,32.03916931152344,0.0,,0.9978560209274292,0.1842840015888214,,,0.10805661231279373,1.0891939401626587,0.13062156736850739,0.9991981387138367,1.0,0.0,0.0,,0.0,0.0,0.0013951363507658243,0.054678380489349365,0.0,0.0,,,
2024-10-22,0.0012009128695353866,0.0011687129735946655,2,32.03916931152344,0.0,,0.9978560209274292,0.18512028455734253,,,0.10801634192466736,1.0891939401626587,0.13062156736850739,0.9991981387138367,1.0,0.0,0.0,,0.0,0.0,0.0011038065422326326,0.042703356593847275,0.0,0.0,,,
