date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-15,-0.01364479586482048,-0.00013355538249015808,3,34.15060043334961,0.0,,0.9981860518455505,0.18957307934761047,,,0.11812485009431839,1.5487651824951172,0.07872935384511948,0.9994576573371887,1.0,0.0,0.0,,0.0,0.0,0.0005536241224035621,0.017089584842324257,0.0,0.0,,,
2024-10-15,-0.004554785322397947,0.0010967329144477844,3,34.15060043334961,0.0,,0.9981860518455505,0.18636150658130646,,,0.11416491866111755,1.5487651824951172,0.07872935384511948,0.9994576573371887,1.0,0.0,0.0,,0.0,0.0,0.0005616108537651598,0.01740517094731331,0.0,0.0,,,
2024-10-15,-0.005094070453196764,-0.00023442506790161133,3,34.15060043334961,0.0,,0.9981860518455505,0.18721406161785126,,,0.12161470949649811,1.5487651824951172,0.07872935384511948,0.9994576573371887,1.0,0.0,0.0,,0.0,0.0,0.0022033178247511387,0.06785862147808075,0.0,0.0,,,
2024-10-15,-0.016768496483564377,-0.0012970641255378723,3,34.15060043334961,0.0,,0.9981860518455505,0.20003363490104675,,,0.11860847473144531,1.5487651824951172,0.07872935384511948,0.9994576573371887,1.0,0.0,0.0,,0.0,0.0,0.001838153344579041,0.05659269541501999,0.0,0.0,,,
2024-10-15,-0.019363204017281532,0.0006193816661834717,3,34.15060043334961,0.0,,0.9981860518455505,0.18684883415699005,,,0.1165362074971199,1.5487651824951172,0.07872935384511948,0.9994576573371887,1.0,0.0,0.0,,0.0,0.0,0.001606823061592877,0.04947829246520996,0.0,0.0,,,
2024-10-15,-0.007340384181588888,-0.00013334304094314575,3,34.15060043334961,0.0,,0.9981860518455505,0.19208963215351105,,,0.11527933180332184,1.5487651824951172,0.07872935384511948,0.9994576573371887,1.0,0.0,0.0,,0.0,0.0,0.0005605806945823133,0.01741013675928116,0.0,0.0,,,
2024-10-15,0.001102621667087078,0.0002506859600543976,3,34.15060043334961,0.0,,0.9981860518455505,0.18829916417598724,,,0.11703604459762573,1.5487651824951172,0.07872935384511948,0.9994576573371887,1.0,0.0,0.0,,0.0,0.0,0.0013106196420267224,0.04052980616688728,0.0,0.0,,,
2024-10-15,-2.281331217091065e-05,-0.0013811029493808746,3,34.15060043334961,0.0,,0.9981860518455505,0.19724500179290771,,,0.12011273205280304,1.5487651824951172,0.07872935384511948,0.9994576573371887,1.0,0.0,0.0,,0.0,0.0,0.0020397596526890993,0.06282041221857071,0.0,0.0,,,
2024-10-15,0.004970928188413382,-0.00045600906014442444,3,34.15060043334961,0.0,,0.9981860518455505,0.19015955924987793,,,0.11776325851678848,1.5487651824951172,0.07872935384511948,0.9994576573371887,1.0,0.0,0.0,,0.0,0.0,0.0013446458615362644,0.04128434881567955,0.0,0.0,,,
2024-10-15,-0.015641046687960625,-0.0007707253098487854,3,34.15060043334961,0.0,,0.9981860518455505,0.19640067219734192,,,0.11692164093255997,1.5487651824951172,0.07872935384511948,0.9994576573371887,1.0,0.0,0.0,,0.0,0.0,0.00031068199314177036,0.009523453190922737,0.0,0.0,,,
2024-10-15,0.000178411923116073,0.0007560700178146362,3,34.15060043334961,0.0,,0.9981860518455505,0.1850152164697647,,,0.12312974035739899,1.5487651824951172,0.07872935384511948,0.9994576573371887,1.0,0.0,0.0,,0.0,0.0,0.0008153957314789295,0.0252202358096838,0.0,0.0,,,
2024-10-15,-0.0028665850404649973,0.00020468980073928833,3,34.15060043334961,0.0,,0.9981860518455505,0.19420559704303741,,,0.11096818745136261,1.5487651824951172,0.07872935384511948,0.9994576573371887,1.0,0.0,0.0,,0.0,0.0,0.0013410169631242752,0.041288405656814575,0.0,0.0,,,
2024-10-15,0.014342847280204296,-0.00038675591349601746,3,34.15060043334961,0.0,,0.9981860518455505,0.18573041260242462,,,0.12712541222572327,1.5487651824951172,0.07872935384511948,0.9994576573371887,1.0,0.0,0.0,,0.0,0.0,0.002330983057618141,0.07137110084295273,0.0,0.0,,,
2024-10-16,0.018506843596696854,8.020922541618347e-05,2,33.76362609863281,0.0,,0.9981860518455505,0.19144946336746216,,,0.12354594469070435,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.14275063574314117,2.902001142501831e-05,,0.0003087613731622696,0.00934572983533144,0.0028295081574469805,0.08665336668491364,0.00033485269523225725,8.020853420021012e-05,,,
2024-10-16,0.0055439467541873455,-8.869916200637817e-05,2,33.76362609863281,0.0,,0.9981860518455505,0.1846299171447754,,,0.12624715268611908,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.0017996936803683639,0.05520128831267357,0.0,0.0,,,
2024-10-16,0.0018426382448524237,0.0009992197155952454,2,33.76362609863281,0.0,,0.9981860518455505,0.18754112720489502,,,0.11298920214176178,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.00033395696664229035,0.01019113790243864,0.0,0.0,,,
2024-10-16,0.010126595385372639,0.000573083758354187,2,33.76362609863281,0.0,,0.9981860518455505,0.1893395334482193,,,0.11553005874156952,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.0018378386739641428,0.056473590433597565,0.0,0.0,,,
2024-10-16,0.004187080543488264,0.0009727738797664642,2,33.76362609863281,0.0,,0.9981860518455505,0.1852092295885086,,,0.1182781457901001,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.0016144767869263887,0.0497007742524147,0.0,0.0,,,
2024-10-16,-0.007855167612433434,-0.0006316676735877991,2,33.76362609863281,0.0,,0.9981860518455505,0.20013268291950226,,,0.1151769831776619,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.00031496468000113964,0.009597068652510643,0.0,0.0,,,
2024-10-16,-0.001303421100601554,0.001490231603384018,2,33.76362609863281,0.0,,0.9981860518455505,0.18443892896175385,,,0.11520969122648239,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.001031582592986524,0.03163725882768631,0.0,0.0,,,
2024-10-16,-0.006938425824046135,-0.0010116323828697205,2,33.76362609863281,0.0,,0.9981860518455505,0.1988278329372406,,,0.1173131912946701,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.0008475075010210276,0.026224788278341293,0.0,0.0,,,
2024-10-16,-0.007373378146439791,0.00022837892174720764,2,33.76362609863281,0.0,,0.9981860518455505,0.18772941827774048,,,0.11546849459409714,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.0022934486623853445,0.07094796746969223,0.0,0.0,,,
2024-10-16,0.0003903967735823244,0.0010965541005134583,2,33.76362609863281,0.0,,0.9981860518455505,0.18690244853496552,,,0.11142366379499435,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.001380744855850935,0.04264168068766594,0.0,0.0,,,
2024-10-16,-0.012237990275025368,0.0005298890173435211,2,33.76362609863281,0.0,,0.9981860518455505,0.18574002385139465,,,0.11871412396430969,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.003102583345025778,0.09559138864278793,0.0,0.0,,,
2024-10-16,-0.009605870582163334,-0.0011019520461559296,2,33.76362609863281,0.0,,0.9981860518455505,0.19303539395332336,,,0.12164398282766342,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.0003026655176654458,0.009305577725172043,0.0,0.0,,,
2024-10-16,-0.00644058920443058,-0.0011730082333087921,2,33.76362609863281,0.0,,0.9981860518455505,0.19761785864830017,,,0.11818572133779526,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.002481916919350624,0.0764509066939354,0.0,0.0,,,
2024-10-16,-0.011003256775438786,3.3661723136901855e-05,2,33.76362609863281,0.0,,0.9981860518455505,0.19215607643127441,,,0.11364096403121948,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.0023115910589694977,0.07161834090948105,0.0,0.0,,,
2024-10-16,-0.007758523803204298,-0.0012992806732654572,2,33.76362609863281,0.0,,0.9981860518455505,0.1950482428073883,,,0.120883509516716,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.001098038861528039,0.033813539892435074,0.0,0.0,,,
2024-10-16,-0.01002049632370472,-0.0005096755921840668,2,33.76362609863281,0.0,,0.9981860518455505,0.19423525035381317,,,0.11839833855628967,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.00287745613604784,0.08856941014528275,0.0,0.0,,,
2024-10-16,-0.013092081062495708,-0.0012670047581195831,2,33.76362609863281,0.0,,0.9981860518455505,0.20101645588874817,,,0.11609002202749252,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.0022962831426411867,0.07107517123222351,0.0,0.0,,,
2024-10-16,0.00015964372141752392,0.00014302507042884827,2,33.76362609863281,0.0,,0.9981860518455505,0.190317764878273,,,0.11534257978200912,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.0031774358358234167,0.09806095063686371,0.0,0.0,,,
2024-10-16,0.00032692262902855873,0.00020483136177062988,2,33.76362609863281,0.0,,0.9981860518455505,0.18903665244579315,,,0.11633899807929993,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.00185963767580688,0.05749087408185005,0.0,0.0,,,
2024-10-16,-0.002881441032513976,0.0008601285517215729,2,33.76362609863281,0.0,,0.9981860518455505,0.18491525948047638,,,0.12009762972593307,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.0022672265768051147,0.0696847215294838,0.0,0.0,,,
2024-10-16,0.005948456935584545,0.0004373714327812195,2,33.76362609863281,0.0,,0.9981860518455505,0.18610356748104095,,,0.1180412545800209,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.0008410555310547352,0.025885704904794693,0.0,0.0,,,
2024-10-16,-0.015433992259204388,-0.0004825778305530548,2,33.76362609863281,0.0,,0.9981860518455505,0.19661100208759308,,,0.11598566174507141,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.0013710734201595187,0.04236755520105362,0.0,0.0,,,
2024-10-16,-0.0030991462990641594,-0.0019573643803596497,2,33.76362609863281,0.0,,0.9981860518455505,0.20236580073833466,,,0.12283836305141449,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.0003044809855055064,0.009345024824142456,0.0,0.0,,,
2024-10-16,-0.008073330856859684,0.002274584025144577,2,33.76362609863281,0.0,,0.9981860518455505,0.18476569652557373,,,0.11194990575313568,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.0016344273462891579,0.05052059888839722,0.0,0.0,,,
2024-10-16,0.011957193724811077,0.0002741590142250061,2,33.76362609863281,0.0,,0.9981860518455505,0.18463853001594543,,,0.12751144170761108,1.4666334390640259,0.08745904266834259,0.9994646310806274,1.0,0.0,0.0,,0.0,0.0,0.001372712547890842,0.04182499274611473,0.0,0.0,,,
2024-10-17,0.009607695043087006,0.0005287528038024902,2,33.420169830322266,0.0,,0.9981860518455505,0.18692244589328766,,,0.1239987462759018,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.1149599626660347,3.7342309951782227e-05,,0.0003282639663666487,0.00991855189204216,0.0015361224068328738,0.04668154567480087,0.00032722801552154124,9.114147542277351e-05,,,
2024-10-17,0.004472998436540365,-0.0004636235535144806,2,33.420169830322266,0.0,,0.9981860518455505,0.18574567139148712,,,0.12603512406349182,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0011078313691541553,0.03356223553419113,0.0,0.0,,,
2024-10-17,0.0013850012328475714,0.0018321014940738678,2,33.420169830322266,0.0,,0.9981860518455505,0.18441864848136902,,,0.11436768621206284,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0011460769455879927,0.03537065535783768,0.0,0.0,,,
2024-10-17,0.0033259987831115723,0.0005678720772266388,2,33.420169830322266,0.0,,0.9981860518455505,0.18846678733825684,,,0.11541693657636642,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.002134143142029643,0.066161148250103,0.0,0.0,,,
2024-10-17,-0.0003601221542339772,-0.00016927719116210938,2,33.420169830322266,0.0,,0.9981860518455505,0.18916982412338257,,,0.11845967918634415,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0007353796972893178,0.0224450770765543,0.0,0.0,,,
2024-10-17,-0.0036253968719393015,0.0009578801691532135,2,33.420169830322266,0.0,,0.9981860518455505,0.18757827579975128,,,0.11497136950492859,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0019058362813666463,0.05881195887923241,0.0,0.0,,,
2024-10-17,0.0016777339624240994,0.0009676180779933929,2,33.420169830322266,0.0,,0.9981860518455505,0.1853860318660736,,,0.11543787270784378,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.001933902851305902,0.05908086150884628,0.0,0.0,,,
2024-10-17,-0.0035375417210161686,0.0011827386915683746,2,33.420169830322266,0.0,,0.9981860518455505,0.18490177392959595,,,0.11860573291778564,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0006226883851923048,0.019099745899438858,0.0,0.0,,,
2024-10-17,-0.002600139705464244,-0.0008813925087451935,2,33.420169830322266,0.0,,0.9981860518455505,0.19490891695022583,,,0.11543618142604828,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0019716958049684763,0.060317590832710266,0.0,0.0,,,
2024-10-17,-0.004056881181895733,-0.0005087181925773621,2,33.420169830322266,0.0,,0.9981860518455505,0.19861288368701935,,,0.11112058907747269,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0006324806017801166,0.019426710903644562,0.0,0.0,,,
2024-10-17,-0.00863843783736229,-0.0012707524001598358,2,33.420169830322266,0.0,,0.9981860518455505,0.19626155495643616,,,0.11750510334968567,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0003502383187878877,0.010723870247602463,0.0,0.0,,,
2024-10-17,-0.004572393372654915,-0.0006432943046092987,2,33.420169830322266,0.0,,0.9981860518455505,0.1902463287115097,,,0.12108903378248215,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0008780633215792477,0.027108684182167053,0.0,0.0,,,
2024-10-17,-0.002046100562438369,-0.00019971653819084167,2,33.420169830322266,0.0,,0.9981860518455505,0.19135665893554688,,,0.11792071908712387,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0029661788139492273,0.09134017676115036,0.0,0.0,,,
2024-10-17,-0.013487689197063446,0.0010826103389263153,2,33.420169830322266,0.0,,0.9981860518455505,0.18591558933258057,,,0.11400426924228668,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0016572184395045042,0.05121105909347534,0.0,0.0,,,
2024-10-17,-0.005915953777730465,-0.001052025705575943,2,33.420169830322266,0.0,,0.9981860518455505,0.19290506839752197,,,0.12118049710988998,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0008778302581049502,0.02701454609632492,0.0,0.0,,,
2024-10-17,-0.006295866798609495,-0.0013366229832172394,2,33.420169830322266,0.0,,0.9981860518455505,0.20275194942951202,,,0.11776795983314514,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0011460751993581653,0.035494472831487656,0.0,0.0,,,
2024-10-17,-0.01358658354729414,-0.0009933039546012878,2,33.420169830322266,0.0,,0.9981860518455505,0.19999410212039948,,,0.11583799868822098,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0032388833351433277,0.09985259920358658,0.0,0.0,,,
2024-10-17,0.0019751780200749636,-0.0010531581938266754,2,33.420169830322266,0.0,,0.9981860518455505,0.20130379498004913,,,0.11485660821199417,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.002349584363400936,0.07225816696882248,0.0,0.0,,,
2024-10-17,-0.0005364502430893481,0.0013911835849285126,2,33.420169830322266,0.0,,0.9981860518455505,0.18473920226097107,,,0.11655323952436447,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0014035901986062527,0.04329898953437805,0.0,0.0,,,
2024-10-17,0.0034322210121899843,-0.000919535756111145,2,33.420169830322266,0.0,,0.9981860518455505,0.19421744346618652,,,0.12055058777332306,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0023096383083611727,0.07068759202957153,0.0,0.0,,,
2024-10-17,0.0055140056647360325,-0.0006590858101844788,2,33.420169830322266,0.0,,0.9981860518455505,0.19190800189971924,,,0.11885574460029602,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0003250804729759693,0.009904163889586926,0.0,0.0,,,
2024-10-17,-0.013138407841324806,-0.0003996603190898895,2,33.420169830322266,0.0,,0.9981860518455505,0.19782832264900208,,,0.11575071513652802,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0011635306291282177,0.03553612157702446,0.0,0.0,,,
2024-10-17,-0.007185235619544983,0.0004884712398052216,2,33.420169830322266,0.0,,0.9981860518455505,0.18507272005081177,,,0.1226470023393631,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.00032143553835339844,0.00983935222029686,0.0,0.0,,,
2024-10-17,-0.009486961178481579,0.0020607449114322662,2,33.420169830322266,0.0,,0.9981860518455505,0.18475030362606049,,,0.11265906691551208,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0011556331301108003,0.03561180830001831,0.0,0.0,,,
2024-10-17,0.011748080141842365,-0.0005728937685489655,2,33.420169830322266,0.0,,0.9981860518455505,0.1880277544260025,,,0.12750449776649475,1.3811826705932617,0.0960221067070961,0.9994478821754456,1.0,0.0,0.0,,0.0,0.0,0.0003413996018934995,0.010375436395406723,0.0,0.0,,,
2024-10-18,-0.011181327514350414,0.0009675547480583191,2,33.0482063293457,0.0,,0.9981860518455505,0.184365913271904,,,0.12516270577907562,1.289986491203308,0.10292668640613556,0.999417245388031,1.0,0.13734059035778046,2.10590660572052e-05,,0.0003499769081827253,0.010548924095928669,0.0030274647288024426,0.09219475835561752,0.00033885877928696573,0.00010462545469636098,,,
2024-10-18,-0.009292964823544025,-0.002571430057287216,2,33.0482063293457,0.0,,0.9981860518455505,0.20207390189170837,,,0.12568531930446625,1.289986491203308,0.10292668640613556,0.999417245388031,1.0,0.0,0.0,,0.0,0.0,0.0009443932794965804,0.02864265814423561,0.0,0.0,,,
2024-10-18,-0.0014663385227322578,-0.0009626857936382294,2,33.0482063293457,0.0,,0.9981860518455505,0.20098258554935455,,,0.11464948952198029,1.289986491203308,0.10292668640613556,0.999417245388031,1.0,0.0,0.0,,0.0,0.0,0.001251637819223106,0.03795981779694557,0.0,0.0,,,
2024-10-18,0.0005161528824828565,0.0011983253061771393,2,33.0482063293457,0.0,,0.9981860518455505,0.185728058218956,,,0.11544881016016006,1.289986491203308,0.10292668640613556,0.999417245388031,1.0,0.0,0.0,,0.0,0.0,0.002440214157104492,0.07494021207094193,0.0,0.0,,,
2024-10-18,-0.0017418710049241781,0.0008190497756004333,2,33.0482063293457,0.0,,0.9981860518455505,0.18523570895195007,,,0.11889012902975082,1.289986491203308,0.10292668640613556,0.999417245388031,1.0,0.0,0.0,,0.0,0.0,0.00035004643723368645,0.010693647898733616,0.0,0.0,,,
2024-10-18,-0.0040586600080132484,8.174777030944824e-05,2,33.0482063293457,0.0,,0.9981860518455505,0.19203950464725494,,,0.11531537026166916,1.289986491203308,0.10292668640613556,0.999417245388031,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-18,-0.0010532395681366324,-0.0005397126078605652,2,33.0482063293457,0.0,,0.9981860518455505,0.19407624006271362,,,0.11596677452325821,1.289986491203308,0.10292668640613556,0.999417245388031,1.0,0.0,0.0,,0.0,0.0,0.0027675258461385965,0.08504705131053925,0.0,0.0,,,
2024-10-18,-0.0033553496468812227,-0.0008579380810260773,2,33.0482063293457,0.0,,0.9981860518455505,0.19528408348560333,,,0.11881229281425476,1.289986491203308,0.10292668640613556,0.999417245388031,1.0,0.0,0.0,,0.0,0.0,0.0003519335587043315,0.0107611995190382,0.0,0.0,,,
2024-10-18,-0.005956938490271568,0.00018866360187530518,2,33.0482063293457,0.0,,0.9981860518455505,0.18859252333641052,,,0.1155720204114914,1.289986491203308,0.10292668640613556,0.999417245388031,1.0,0.0,0.0,,0.0,0.0,0.0009644048986956477,0.02953619696199894,0.0,0.0,,,
