date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-25,0.006055369507521391,-0.00014316290616989136,2,30.67005729675293,0.0,,1.0068516731262207,0.239486426115036,,,0.2453014850616455,0.8361491560935974,0.1526758074760437,0.9984697699546814,1.0,0.0,0.0,,0.0,0.0,0.000679404882248491,0.04896939918398857,0.0,0.0,,,
2024-10-25,0.013660980388522148,-0.001955099403858185,2,30.67005729675293,0.0,,1.0068516731262207,0.24137967824935913,,,0.2507641017436981,0.8361491560935974,0.1526758074760437,0.9984697699546814,1.0,0.0,0.0,,0.0,0.0,0.0009496475686319172,0.06628963351249695,0.0,0.0,,,
2024-10-28,-0.04802154749631882,-0.0008510500192642212,2,30.19873046875,0.0,,1.0068516731262207,0.2391747683286667,,,0.24155785143375397,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.19519977271556854,6.931275129318237e-05,,0.0002376496122451499,0.014850118197500706,0.0,0.0,0.0001787137589417398,5.3559579100692645e-05,,,
2024-10-28,-0.010538305155932903,-0.0017612725496292114,2,30.19873046875,0.0,,1.0068516731262207,0.2425311654806137,,,0.2526274025440216,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0015448015183210373,0.11573858559131622,0.0,0.0,,,
2024-10-28,-0.0004519680514931679,-0.0015585944056510925,2,30.19873046875,0.0,,1.0068516731262207,0.25164666771888733,,,0.25017884373664856,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0013250764459371567,0.09845935553312302,0.0,0.0,,,
2024-10-28,-0.004170632921159267,-0.0009808093309402466,2,30.19873046875,0.0,,1.0068516731262207,0.24658213555812836,,,0.25326645374298096,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0014774453593418002,0.11079678684473038,0.0,0.0,,,
2024-10-28,-0.00024241788196377456,-0.0012476295232772827,2,30.19873046875,0.0,,1.0068516731262207,0.24512909352779388,,,0.25171133875846863,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0014926597941666842,0.11299331486225128,0.0,0.0,,,
2024-10-28,0.021152343600988388,-0.00025162845849990845,2,30.19873046875,0.0,,1.0068516731262207,0.2387518435716629,,,0.2467576116323471,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.00021442539582494646,0.014980905689299107,0.0,0.0,,,
2024-10-28,0.0014902336988598108,-0.0008003413677215576,2,30.19873046875,0.0,,1.0068516731262207,0.24090082943439484,,,0.2506351172924042,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0008439100347459316,0.055194251239299774,0.0,0.0,,,
2024-10-28,-0.003156424732878804,-0.0014380961656570435,2,30.19873046875,0.0,,1.0068516731262207,0.24811238050460815,,,0.24959634244441986,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0012282192474231124,0.11441435664892197,0.0,0.0,,,
2024-10-28,0.0014072898775339127,-0.0003538578748703003,2,30.19873046875,0.0,,1.0068516731262207,0.23861642181873322,,,0.2527351975440979,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0014098392566666007,0.10923060029745102,0.0,0.0,,,
2024-10-28,0.002775013679638505,-0.0015279054641723633,2,30.19873046875,0.0,,1.0068516731262207,0.2578367292881012,,,0.24991437792778015,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0013476622989401221,0.1026466116309166,0.0,0.0,,,
2024-10-28,-0.00451256986707449,-0.0015070438385009766,2,30.19873046875,0.0,,1.0068516731262207,0.2556878924369812,,,0.24781787395477295,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0012559035094454885,0.10719515383243561,0.0,0.0,,,
2024-10-28,0.005761510692536831,-0.0007027164101600647,2,30.19873046875,0.0,,1.0068516731262207,0.23892317712306976,,,0.24994391202926636,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.001283398363739252,0.11474604159593582,0.0,0.0,,,
2024-10-28,0.00998066458851099,-0.0008092746138572693,2,30.19873046875,0.0,,1.0068516731262207,0.2439190149307251,,,0.24909372627735138,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0012355521321296692,0.09472735971212387,0.0,0.0,,,
2024-10-28,0.008065305650234222,-0.0008855611085891724,2,30.19873046875,0.0,,1.0068516731262207,0.2497469037771225,,,0.2485165297985077,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0012904842151328921,0.10916858911514282,0.0,0.0,,,
2024-10-28,0.0011335898889228702,-0.0006347447633743286,2,30.19873046875,0.0,,1.0068516731262207,0.23919661343097687,,,0.24420347809791565,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-28,0.018319861963391304,-7.095932960510254e-05,2,30.19873046875,0.0,,1.0068516731262207,0.23948357999324799,,,0.2492905557155609,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0012041772715747356,0.10414844751358032,0.0,0.0,,,
2024-10-28,0.0047075459733605385,-4.692375659942627e-05,2,30.19873046875,0.0,,1.0068516731262207,0.24163798987865448,,,0.2449350655078888,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0013060361379757524,0.10363832116127014,0.0,0.0,,,
2024-10-28,0.0050943768583238125,-0.0004932954907417297,2,30.19873046875,0.0,,1.0068516731262207,0.24074292182922363,,,0.2495129406452179,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0011074611684307456,0.08245892822742462,0.0,0.0,,,
2024-10-28,0.008671484887599945,-0.0006644576787948608,2,30.19873046875,0.0,,1.0068516731262207,0.23944634199142456,,,0.2505228817462921,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0013203839771449566,0.10992192476987839,0.0,0.0,,,
2024-10-28,0.017299285158514977,-0.0007061734795570374,2,30.19873046875,0.0,,1.0068516731262207,0.239686518907547,,,0.24951942265033722,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.00043854021350853145,0.02979212813079357,0.0,0.0,,,
2024-10-28,-0.003317990805953741,-0.0023798346519470215,2,30.19873046875,0.0,,1.0068516731262207,0.2535852789878845,,,0.2551579773426056,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0012258514761924744,0.0831117108464241,0.0,0.0,,,
2024-10-28,-0.0009151275735348463,0.000321313738822937,2,30.19873046875,0.0,,1.0068516731262207,0.23878343403339386,,,0.24798548221588135,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0011114755179733038,0.10495878756046295,0.0,0.0,,,
2024-10-28,0.002266748808324337,-0.0009586438536643982,2,30.19873046875,0.0,,1.0068516731262207,0.24278932809829712,,,0.24590127170085907,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.001307299011386931,0.09504934400320053,0.0,0.0,,,
2024-10-28,-0.0002009502932196483,-0.00011046230792999268,2,30.19873046875,0.0,,1.0068516731262207,0.23986314237117767,,,0.24559389054775238,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0012062933528795838,0.09234163910150528,0.0,0.0,,,
2024-10-28,0.007714330684393644,-0.0018786787986755371,2,30.19873046875,0.0,,1.0068516731262207,0.24074822664260864,,,0.25190284848213196,0.7594981789588928,0.1572231650352478,0.9981624484062195,1.0,0.0,0.0,,0.0,0.0,0.0015194980660453439,0.11939957737922668,0.0,0.0,,,
2024-10-29,-0.04866185411810875,-0.0011262446641921997,2,29.740901947021484,0.0,,1.0068516731262207,0.24188967049121857,,,0.24053819477558136,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.19949287176132202,3.089010715484619e-05,,0.00021353208285290748,0.014931687153875828,0.0013806239003315568,0.10974792391061783,0.000123168938443996,4.082130180904642e-05,,,
2024-10-29,-0.009999233298003674,-0.0022397488355636597,2,29.740901947021484,0.0,,1.0068516731262207,0.24841827154159546,,,0.25419238209724426,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.00023273330589290708,0.016543906182050705,0.0,0.0,,,
2024-10-29,-0.004527408163994551,-0.0017046183347702026,2,29.740901947021484,0.0,,1.0068516731262207,0.2516530752182007,,,0.2517344057559967,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.0015036436961963773,0.11233174055814743,0.0,0.0,,,
2024-10-29,0.003249443368986249,-0.0020551159977912903,2,29.740901947021484,0.0,,1.0068516731262207,0.2556242048740387,,,0.2554757297039032,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.001359088346362114,0.10269878804683685,0.0,0.0,,,
2024-10-29,-0.0073926555924117565,-0.001334063708782196,2,29.740901947021484,0.0,,1.0068516731262207,0.2438686043024063,,,0.25380268692970276,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.0014067890588194132,0.10795945674180984,0.0,0.0,,,
2024-10-29,0.027539508417248726,-0.001913607120513916,2,29.740901947021484,0.0,,1.0068516731262207,0.25795117020606995,,,0.2488054633140564,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.0013523679226636887,0.1068083792924881,0.0,0.0,,,
2024-10-29,0.010858278721570969,-0.000836983323097229,2,29.740901947021484,0.0,,1.0068516731262207,0.240366131067276,,,0.25095799565315247,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.0011278355959802866,0.08274252712726593,0.0,0.0,,,
2024-10-29,-0.009433641098439693,-0.0012247487902641296,2,29.740901947021484,0.0,,1.0068516731262207,0.2465599626302719,,,0.2512883245944977,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.0013652306515723467,0.09897689521312714,0.0,0.0,,,
2024-10-29,0.00971850473433733,-0.00029862672090530396,2,29.740901947021484,0.0,,1.0068516731262207,0.23860734701156616,,,0.25409072637557983,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.00020588513871189207,0.015716832131147385,0.0,0.0,,,
2024-10-29,0.007970151491463184,-0.000700533390045166,2,29.740901947021484,0.0,,1.0068516731262207,0.24498900771141052,,,0.25270310044288635,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.00021478786948136985,0.015643442049622536,0.0,0.0,,,
2024-10-29,-0.008269291371107101,-0.0005466938018798828,2,29.740901947021484,0.0,,1.0068516731262207,0.24256132543087006,,,0.25033479928970337,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-29,0.004985194653272629,-0.0005704835057258606,2,29.740901947021484,0.0,,1.0068516731262207,0.23882833123207092,,,0.2511686384677887,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.001332898624241352,0.10225655138492584,0.0,0.0,,,
2024-10-29,-0.0033989744260907173,-0.0003731176257133484,2,29.740901947021484,0.0,,1.0068516731262207,0.23923590779304504,,,0.2511615753173828,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.0012503140605986118,0.10093922168016434,0.0,0.0,,,
2024-10-29,0.007851057685911655,-5.1081180572509766e-05,2,29.740901947021484,0.0,,1.0068516731262207,0.2384733408689499,,,0.2501099407672882,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.001294677029363811,0.11048129945993423,0.0,0.0,,,
2024-10-29,-0.002512503881007433,-0.0005028173327445984,2,29.740901947021484,0.0,,1.0068516731262207,0.23942793905735016,,,0.2442709356546402,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.001203443855047226,0.08443047106266022,0.0,0.0,,,
2024-10-29,0.02045699581503868,0.00013902783393859863,2,29.740901947021484,0.0,,1.0068516731262207,0.23933836817741394,,,0.25031420588493347,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.00037111208075657487,0.028579359874129295,0.0,0.0,,,
2024-10-29,0.0037203740794211626,0.00010990351438522339,2,29.740901947021484,0.0,,1.0068516731262207,0.23944738507270813,,,0.24616742134094238,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.0008809113642200828,0.06315603107213974,0.0,0.0,,,
2024-10-29,0.0023309786338359118,-0.0002703666687011719,2,29.740901947021484,0.0,,1.0068516731262207,0.24157686531543732,,,0.25163963437080383,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.0012387996539473534,0.10723366588354111,0.0,0.0,,,
2024-10-29,0.014213303104043007,-0.0005982816219329834,2,29.740901947021484,0.0,,1.0068516731262207,0.24011638760566711,,,0.2518847584724426,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.00022806144261267036,0.015927746891975403,0.0,0.0,,,
2024-10-29,0.01136710774153471,-0.0006041452288627625,2,29.740901947021484,0.0,,1.0068516731262207,0.23915033042430878,,,0.25004157423973083,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.0014534946531057358,0.11246633529663086,0.0,0.0,,,
2024-10-29,-0.004492214415222406,-0.0011084973812103271,2,29.740901947021484,0.0,,1.0068516731262207,0.23920589685440063,,,0.25593170523643494,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.0013511913130059838,0.11857882142066956,0.0,0.0,,,
2024-10-29,-0.0015089340740814805,0.0002794414758682251,2,29.740901947021484,0.0,,1.0068516731262207,0.24058350920677185,,,0.25011077523231506,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.001244523678906262,0.10654443502426147,0.0,0.0,,,
2024-10-29,0.011893226765096188,-0.0007928162813186646,2,29.740901947021484,0.0,,1.0068516731262207,0.24092169106006622,,,0.24621598422527313,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.001251536887139082,0.11221317201852798,0.0,0.0,,,
2024-10-29,0.0026754357386380434,-0.0008617863059043884,2,29.740901947021484,0.0,,1.0068516731262207,0.24983619153499603,,,0.2476513385772705,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.00019885235815308988,0.014901344664394855,0.0,0.0,,,
2024-10-29,0.0008541559800505638,-0.0030594095587730408,2,29.740901947021484,0.0,,1.0068516731262207,0.25389668345451355,,,0.2536793053150177,0.7015747427940369,0.16035720705986023,0.9978435635566711,1.0,0.0,0.0,,0.0,0.0,0.0011206301860511303,0.07225468009710312,0.0,0.0,,,
2024-10-30,-0.04442490637302399,-0.0005709230899810791,2,29.285900115966797,0.0,,1.0068516731262207,0.23922619223594666,,,0.24133805930614471,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.2121143937110901,4.163384437561035e-05,,0.00024496924015693367,0.015098554082214832,0.0,0.0,0.0002001363318413496,5.418910950538702e-05,,,
2024-10-30,-0.01376011036336422,-0.002069719135761261,2,29.285900115966797,0.0,,1.0068516731262207,0.24543283879756927,,,0.2555636763572693,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0008537413668818772,0.06054539233446121,0.0,0.0,,,
2024-10-30,-0.021916698664426804,-0.0004374682903289795,2,29.285900115966797,0.0,,1.0068516731262207,0.23891419172286987,,,0.25281018018722534,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0004603750421665609,0.030950985848903656,0.0,0.0,,,
2024-10-30,-0.00578258978202939,-0.0009607076644897461,2,29.285900115966797,0.0,,1.0068516731262207,0.24016882479190826,,,0.25772255659103394,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0013219494139775634,0.11651050299406052,0.0,0.0,,,
2024-10-30,-0.010439306497573853,-0.002737380564212799,2,29.285900115966797,0.0,,1.0068516731262207,0.25770020484924316,,,0.2572142481803894,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0011755026644095778,0.08063360303640366,0.0,0.0,,,
2024-10-30,0.016193175688385963,-0.00046899914741516113,2,29.285900115966797,0.0,,1.0068516731262207,0.2408258020877838,,,0.24898912012577057,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0002177971473429352,0.015418529510498047,0.0,0.0,,,
2024-10-30,0.016840947791934013,-0.00061054527759552,2,29.285900115966797,0.0,,1.0068516731262207,0.23977921903133392,,,0.2508973181247711,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0011468789307400584,0.08976271003484726,0.0,0.0,,,
2024-10-30,-0.00816762913018465,-0.0004574209451675415,2,29.285900115966797,0.0,,1.0068516731262207,0.2387951761484146,,,0.2523762285709381,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0007360170711763203,0.0578894205391407,0.0,0.0,,,
2024-10-30,0.010711324401199818,-0.00024168193340301514,2,29.285900115966797,0.0,,1.0068516731262207,0.23867002129554749,,,0.25498881936073303,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0011243205517530441,0.08401674777269363,0.0,0.0,,,
2024-10-30,0.00935862772166729,-0.00026822835206985474,2,29.285900115966797,0.0,,1.0068516731262207,0.2399388551712036,,,0.2530518174171448,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0013456415617838502,0.10951006412506104,0.0,0.0,,,
2024-10-30,0.008120548911392689,-0.00044377148151397705,2,29.285900115966797,0.0,,1.0068516731262207,0.240774005651474,,,0.25340840220451355,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.00023379722551908344,0.015843920409679413,0.0,0.0,,,
2024-10-30,0.005378349218517542,-0.00047522783279418945,2,29.285900115966797,0.0,,1.0068516731262207,0.2396165132522583,,,0.2525882422924042,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,3.019848108291626,0.0001272261142730713,,0.0015883728628978133,0.106456458568573,0.0005894150817766786,0.04560679569840431,0.0022923757787793875,0.0016827199142426252,,,
2024-10-30,-0.005417397245764732,-0.0021059513092041016,2,29.285900115966797,0.0,,1.0068516731262207,0.2557496726512909,,,0.25334280729293823,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.000802576367277652,0.05921877920627594,0.0,0.0,,,
2024-10-30,-0.0026828611735254526,-0.000674322247505188,2,29.285900115966797,0.0,,1.0068516731262207,0.24369600415229797,,,0.25287091732025146,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0014187936903908849,0.11181189864873886,0.0,0.0,,,
2024-10-30,-0.0010175172938033938,-0.0016224682331085205,2,29.285900115966797,0.0,,1.0068516731262207,0.24999397993087769,,,0.2464378923177719,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0009652210865169764,0.06959150731563568,0.0,0.0,,,
2024-10-30,0.008989514783024788,0.00017837435007095337,2,29.285900115966797,0.0,,1.0068516731262207,0.24151332676410675,,,0.252522349357605,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0013784938491880894,0.10663608461618423,0.0,0.0,,,
2024-10-30,-0.006549415644258261,-0.000889897346496582,2,29.285900115966797,0.0,,1.0068516731262207,0.2465372085571289,,,0.24876108765602112,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0008827077108435333,0.06801042705774307,0.0,0.0,,,
2024-10-30,-0.012832233682274818,-9.604543447494507e-05,2,29.285900115966797,0.0,,1.0068516731262207,0.23854079842567444,,,0.2533508241176605,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.00039142637979239225,0.03052130714058876,0.0,0.0,,,
2024-10-30,0.00875161588191986,-0.0004858970642089844,2,29.285900115966797,0.0,,1.0068516731262207,0.23930661380290985,,,0.2527202367782593,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0014285229844972491,0.11249268054962158,0.0,0.0,,,
2024-10-30,0.008229945786297321,-0.0014398172497749329,2,29.285900115966797,0.0,,1.0068516731262207,0.24822860956192017,,,0.25207772850990295,0.6683048009872437,0.16198177635669708,0.9975265860557556,1.0,0.0,0.0,,0.0,0.0,0.0014434255426749587,0.11454293131828308,0.0,0.0,,,
