date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-28,0.0011335898889228702,0.0013510584831237793,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.018319861963391304,0.0018166899681091309,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0047075459733605385,0.002563655376434326,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0050943768583238125,0.0013034641742706299,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.008671484887599945,0.0013429969549179077,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.017299285158514977,0.0018208175897598267,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.003317990805953741,0.0021800994873046875,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0009151275735348463,0.002444028854370117,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.002266748808324337,0.002097785472869873,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0002009502932196483,0.0017106831073760986,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.007714330684393644,0.0010981261730194092,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.04866185411810875,0.0009271204471588135,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009999233298003674,0.0017887353897094727,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004527408163994551,0.002467632293701172,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.003249443368986249,0.002559959888458252,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0073926555924117565,0.0019585490226745605,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.027539508417248726,0.0028283149003982544,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.010858278721570969,0.0011784881353378296,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.009433641098439693,0.00235024094581604,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.00971850473433733,0.0019070208072662354,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007970151491463184,0.00259949266910553,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.008269291371107101,0.0023705512285232544,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.004985194653272629,0.0016070753335952759,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0033989744260907173,0.001957237720489502,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.007851057685911655,0.0018980354070663452,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.002512503881007433,0.0014173835515975952,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.02045699581503868,0.0020141005516052246,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0037203740794211626,0.0023894906044006348,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0023309786338359118,0.0024358779191970825,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.014213303104043007,0.0020585954189300537,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.01136710774153471,0.0013937205076217651,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004492214415222406,0.0013718456029891968,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0015089340740814805,0.0027520358562469482,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.011893226765096188,0.0011219531297683716,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0026754357386380434,0.002811059355735779,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0008541559800505638,0.0017933398485183716,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.04442490637302399,0.0016137361526489258,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.01376011036336422,0.0015788674354553223,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.021916698664426804,0.0016961544752120972,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00578258978202939,0.0017332881689071655,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.010439306497573853,0.0022896677255630493,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016193175688385963,0.0013582855463027954,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016840947791934013,0.0013394951820373535,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00816762913018465,0.0016160011291503906,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.010711324401199818,0.0018094629049301147,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00935862772166729,0.001538589596748352,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008120548911392689,0.002145707607269287,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.005378349218517542,0.0019924789667129517,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.005417397245764732,0.0027125924825668335,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0026828611735254526,0.002446591854095459,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0010175172938033938,0.002320513129234314,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008989514783024788,0.002888292074203491,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006549415644258261,0.0026482343673706055,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.012832233682274818,0.0020211637020111084,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00875161588191986,0.001532524824142456,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008229945786297321,0.0022671371698379517,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0008497045491822064,0.0017925500869750977,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006261754315346479,0.0031012743711471558,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.0044676074758172035,0.0010772347450256348,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011074746958911419,0.001814424991607666,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011290697380900383,0.0017539262771606445,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.044893063604831696,0.001318603754043579,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.030080540105700493,0.0007481575012207031,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.02563532255589962,0.0020736753940582275,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.011188216507434845,0.001550823450088501,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.01982097513973713,0.0009149312973022461,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.006334234029054642,0.0024554431438446045,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.018708890303969383,0.0020239800214767456,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.002832591999322176,0.0021551847457885742,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.010059591382741928,0.002635389566421509,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.004944286309182644,0.002487674355506897,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0009322595433332026,0.0013870596885681152,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.007765905931591988,0.0020040571689605713,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005175890866667032,0.0026454031467437744,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005618327297270298,0.0028086379170417786,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.005205383989959955,0.002491772174835205,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0056532821618020535,0.0032268092036247253,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.006162639707326889,0.001965746283531189,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.014039971865713596,0.0026127249002456665,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.00855365302413702,0.002754516899585724,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.02177063748240471,0.002600938081741333,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0020782207138836384,0.0020659416913986206,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0061249746941030025,0.0019451230764389038,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0005382978124544024,0.0015794634819030762,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0018250535940751433,0.0020954012870788574,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.01196316909044981,0.0005072057247161865,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006026105023920536,0.0010846853256225586,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.023528018966317177,0.001766115427017212,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.026461567729711533,0.0020941048860549927,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013999599032104015,0.001518547534942627,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.01944667287170887,0.001857474446296692,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00449727987870574,0.0029090791940689087,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0053234947845339775,0.0018822401762008667,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0034978368785232306,0.0018883496522903442,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.011015032418072224,0.0023078173398971558,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002406562212854624,0.0028155148029327393,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0018453277880325913,0.0031278878450393677,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006990169174969196,0.002047494053840637,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.007425147108733654,0.0012694597244262695,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002887384733185172,0.0028448477387428284,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.012633219361305237,0.0013997703790664673,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003893887856975198,0.003572434186935425,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0111777912825346,0.0023452341556549072,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013851960189640522,0.0018647313117980957,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.007944849319756031,0.0024144649505615234,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.02086569182574749,0.002096503973007202,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00018901089788414538,0.0010581016540527344,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003918290138244629,0.00260750949382782,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006129785440862179,0.0026879310607910156,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006416470743715763,0.0028475001454353333,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.014385601505637169,0.0017895698547363281,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.02820025570690632,0.0009118318557739258,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.009160075336694717,0.0007245540618896484,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.025477278977632523,0.001264914870262146,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.012603895738720894,0.0014904290437698364,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.021692875772714615,0.001254931092262268,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0029044353868812323,0.002509787678718567,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008287345990538597,0.002405881881713867,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0007056164322420955,0.002028554677963257,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.012730526737868786,0.0024478137493133545,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0026849734131246805,0.0024549365043640137,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.002921013394370675,0.00196915864944458,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.004752736538648605,0.0027343332767486572,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.007937350310385227,0.0026920586824417114,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.0006512410473078489,0.0012897700071334839,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.016720769926905632,0.001247510313987732,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00681450916454196,0.002507627010345459,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.014385065995156765,0.0023262351751327515,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.02025984600186348,0.0025191307067871094,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.005862338934093714,0.0025638937950134277,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.01782640814781189,0.0013897866010665894,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00017894634220283478,0.0017195343971252441,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.00020038044021930546,0.0025728046894073486,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.003214278956875205,0.002141609787940979,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008858736604452133,0.0024544447660446167,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.018662303686141968,0.0015904605388641357,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02085668407380581,0.0010975301265716553,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.005559464450925589,0.0007553994655609131,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.02562093734741211,0.001735597848892212,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.021396910771727562,0.0015150010585784912,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.019330644980072975,0.0012219399213790894,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.006440849509090185,0.0023296475410461426,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00509580597281456,0.0023246854543685913,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.00883504468947649,0.002443760633468628,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.007833510637283325,0.001554340124130249,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-9.597831376595423e-05,0.002550065517425537,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0030804364942014217,0.0022447705268859863,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0033554884139448404,0.0022173523902893066,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0011396474437788129,0.001702234148979187,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0019967739935964346,0.002724394202232361,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.019393134862184525,0.0020057708024978638,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.009296877309679985,0.002927824854850769,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.017748793587088585,0.0029769986867904663,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.01923850178718567,0.0029249340295791626,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0016582519747316837,0.0022237151861190796,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02402890846133232,0.0023003220558166504,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.003469454124569893,0.0011130273342132568,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00479729101061821,0.0025302618741989136,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.010868573561310768,0.002759404480457306,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.004568861331790686,0.0015497952699661255,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.015182606875896454,0.001132577657699585,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01928589679300785,0.0018059611320495605,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.015240372158586979,0.001871645450592041,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.003605856327340007,0.0011419206857681274,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.01432577334344387,0.0023925304412841797,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.006033521611243486,0.0016798824071884155,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007244659587740898,0.0018304288387298584,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.009505613707005978,0.0024598538875579834,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007646901998668909,0.001445859670639038,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007194952107965946,0.0025767087936401367,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0020180470310151577,0.002048403024673462,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.002470971317961812,0.0017795562744140625,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0006225001998245716,0.0018198192119598389,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001988766249269247,0.001260906457901001,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01160633284598589,0.0022501200437545776,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.012722020968794823,0.0017398297786712646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0034462790936231613,0.0029236599802970886,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0067570507526397705,0.002473190426826477,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001851355191320181,0.0014384984970092773,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0033812113106250763,0.0024834871292114258,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.02316032350063324,0.0011785924434661865,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0024125503841787577,0.0014526993036270142,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.001724783331155777,0.0031741932034492493,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.004139989148825407,0.0021822303533554077,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0010407614754512906,0.002261325716972351,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.010551382787525654,0.0006797164678573608,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.008590960875153542,0.002133280038833618,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0066092051565647125,0.001204758882522583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.010433007031679153,0.0010071098804473877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.007230190094560385,0.001029863953590393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002330626593902707,0.001502886414527893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.012013345025479794,0.001162409782409668,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01603805460035801,0.0021462440490722656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.00014724752691108733,0.002409815788269043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.007391003891825676,0.002061128616333008,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0004011460696347058,0.0020187050104141235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.011784479022026062,0.0025796443223953247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.003932810388505459,0.0020652562379837036,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0054177469573915005,0.0022503137588500977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.010353467427194118,0.00197407603263855,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002502222778275609,0.0023780465126037598,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0006452047382481396,0.001917332410812378,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01075360830873251,0.0014542490243911743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.008383860811591148,0.001331627368927002,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015672455774620175,0.0018074065446853638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.009212092496454716,0.002156689763069153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0006139656179584563,0.0019885003566741943,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0037867093924432993,0.002247065305709839,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015764577547088265,0.0012230128049850464,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.005539468489587307,0.002706587314605713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-4.612715929397382e-05,0.0014328062534332275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.029931260272860527,0.0018098503351211548,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.021214522421360016,0.0007199347019195557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.005991271696984768,0.0017240941524505615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.004521971568465233,0.001027822494506836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0011130267521366477,0.0010279268026351929,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002877163467928767,0.0019519627094268799,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0017259239684790373,0.002077937126159668,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.004448044113814831,0.0028801262378692627,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006885730195790529,0.001743897795677185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0007388825761154294,0.0016306638717651367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007417954504489899,0.002285987138748169,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007144670467823744,0.0026306509971618652,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.005101137328892946,0.0014463216066360474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.01175735890865326,0.002558961510658264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0024288983549922705,0.0022433847188949585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0036520559806376696,0.0022369474172592163,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.00903987418860197,0.002393752336502075,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010320455767214298,0.002026677131652832,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0033209517132490873,0.002298489212989807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.009808525443077087,0.002212315797805786,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0035368825774639845,0.0013704746961593628,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010069240815937519,0.0027247220277786255,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.008138150908052921,0.0023115575313568115,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006386870052665472,0.0016543865203857422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002526643453165889,0.001744776964187622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.024798596277832985,0.0028558149933815002,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.03598758950829506,0.0016398876905441284,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.010418201796710491,0.0016049742698669434,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.014439084567129612,0.0011282414197921753,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.004743579309433699,0.0016622394323349,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.0015085424529388547,0.002426743507385254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00818003248423338,0.001100003719329834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-2.543883238104172e-05,0.001978248357772827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.006095171440392733,0.0021812766790390015,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.000978531432338059,0.0016941726207733154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.0076903086155653,0.0019216686487197876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.004322961438447237,0.002628818154335022,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.008172920905053616,0.002538248896598816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.011175050400197506,0.0023036599159240723,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.004634647164493799,0.0017652809619903564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.003590828273445368,0.0025683343410491943,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00877359602600336,0.00163230299949646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00743661355227232,0.002696394920349121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.002411790192127228,0.0024070441722869873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.012342939153313637,0.00104542076587677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.003778616664931178,0.0011512935161590576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.012417861260473728,0.002670466899871826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.002086738357320428,0.002548694610595703,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.006519855931401253,0.0027759000658988953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00744197191670537,0.0015902817249298096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.010775328613817692,0.0013853013515472412,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.0392361618578434,0.002294674515724182,3,,,,,,,,,,,,,,,,,,,,,,,,
