date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-29,0.01136710774153471,0.001185879111289978,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.004492214415222406,0.0011326372623443604,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,-0.0015089340740814805,0.0025288909673690796,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.011893226765096188,0.0009168237447738647,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0026754357386380434,0.002515539526939392,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-29,0.0008541559800505638,0.0014482438564300537,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.04442490637302399,0.0013462305068969727,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.01376011036336422,0.0012354850769042969,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.021916698664426804,0.001459166407585144,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00578258978202939,0.001461803913116455,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.010439306497573853,0.001920938491821289,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016193175688385963,0.0011638253927230835,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.016840947791934013,0.0011223554611206055,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.00816762913018465,0.001385331153869629,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.010711324401199818,0.001592293381690979,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00935862772166729,0.001358330249786377,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008120548911392689,0.0018976181745529175,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.005378349218517542,0.0017426460981369019,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.005417397245764732,0.0023581981658935547,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0026828611735254526,0.002167150378227234,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0010175172938033938,0.001994490623474121,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008989514783024788,0.0026386380195617676,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006549415644258261,0.002345472574234009,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.012832233682274818,0.0017974227666854858,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.00875161588191986,0.0013174265623092651,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.008229945786297321,0.0019459128379821777,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.0008497045491822064,0.001502707600593567,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,-0.006261754315346479,0.002789318561553955,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.0044676074758172035,0.0008871555328369141,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011074746958911419,0.0016007274389266968,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-30,0.011290697380900383,0.0013750791549682617,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.044893063604831696,0.0010544359683990479,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.030080540105700493,0.00047600269317626953,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.02563532255589962,0.0017637908458709717,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.011188216507434845,0.0012859106063842773,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.01982097513973713,0.0006789863109588623,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.006334234029054642,0.002149045467376709,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.018708890303969383,0.0017373859882354736,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.002832591999322176,0.0018609613180160522,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.010059591382741928,0.002314850687980652,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.004944286309182644,0.0022224783897399902,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0009322595433332026,0.0012012571096420288,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.007765905931591988,0.0017353445291519165,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005175890866667032,0.002284720540046692,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.005618327297270298,0.002450704574584961,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.005205383989959955,0.002106979489326477,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0056532821618020535,0.0029118284583091736,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.006162639707326889,0.0017409324645996094,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.014039971865713596,0.0023100078105926514,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.00855365302413702,0.002399340271949768,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.02177063748240471,0.002185925841331482,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0020782207138836384,0.0017186999320983887,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,-0.0061249746941030025,0.0017361938953399658,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0005382978124544024,0.0013604164123535156,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.0018250535940751433,0.0018413066864013672,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-31,0.01196316909044981,0.00024209916591644287,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006026105023920536,0.0009028464555740356,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.023528018966317177,0.0014855563640594482,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.026461567729711533,0.0018596351146697998,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013999599032104015,0.0013335943222045898,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.01944667287170887,0.0016276836395263672,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00449727987870574,0.002598017454147339,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0053234947845339775,0.0016857832670211792,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0034978368785232306,0.0017047524452209473,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.011015032418072224,0.002098783850669861,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002406562212854624,0.00258086621761322,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.0018453277880325913,0.0028479397296905518,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006990169174969196,0.0018563419580459595,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.007425147108733654,0.001102149486541748,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.002887384733185172,0.0025726109743118286,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.012633219361305237,0.001222953200340271,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003893887856975198,0.0032875388860702515,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.0111777912825346,0.0021760761737823486,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.013851960189640522,0.001696944236755371,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.007944849319756031,0.002176642417907715,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.02086569182574749,0.0018484890460968018,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.00018901089788414538,0.0008655786514282227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,-0.003918290138244629,0.002435550093650818,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006129785440862179,0.0024223625659942627,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.006416470743715763,0.002578362822532654,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-01,0.014385601505637169,0.0014868229627609253,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.02820025570690632,0.0008737742900848389,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.009160075336694717,0.0006507933139801025,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.025477278977632523,0.0011973977088928223,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.012603895738720894,0.0014192759990692139,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.021692875772714615,0.0011785328388214111,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0029044353868812323,0.0023810267448425293,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008287345990538597,0.002305924892425537,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0007056164322420955,0.0019679665565490723,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.012730526737868786,0.0023497939109802246,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.0026849734131246805,0.0023699551820755005,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.002921013394370675,0.0019157230854034424,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.004752736538648605,0.0026170015335083008,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.007937350310385227,0.002571582794189453,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.0006512410473078489,0.0012412071228027344,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.016720769926905632,0.0011913329362869263,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00681450916454196,0.002457261085510254,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.014385065995156765,0.002277374267578125,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.02025984600186348,0.0024290382862091064,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.005862338934093714,0.002450421452522278,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.01782640814781189,0.0013196170330047607,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.00017894634220283478,0.0016222000122070312,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.00020038044021930546,0.0025373995304107666,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,-0.003214278956875205,0.002062380313873291,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.008858736604452133,0.002374514937400818,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.018662303686141968,0.0014615952968597412,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02085668407380581,0.0010410547256469727,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.005559464450925589,0.0006445348262786865,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.02562093734741211,0.0016227364540100098,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.021396910771727562,0.001397654414176941,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.019330644980072975,0.0011093467473983765,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.006440849509090185,0.0021769702434539795,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00509580597281456,0.002195790410041809,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.00883504468947649,0.0023356378078460693,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.007833510637283325,0.0014641880989074707,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-9.597831376595423e-05,0.0024085938930511475,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0030804364942014217,0.0021483898162841797,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0033554884139448404,0.0021078884601593018,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0011396474437788129,0.001608133316040039,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.0019967739935964346,0.002593681216239929,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.019393134862184525,0.0019014924764633179,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.009296877309679985,0.002827085554599762,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.017748793587088585,0.0028377845883369446,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.01923850178718567,0.002757847309112549,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.0016582519747316837,0.002105727791786194,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.02402890846133232,0.0021395087242126465,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.003469454124569893,0.0009981393814086914,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.00479729101061821,0.0024670660495758057,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,-0.010868573561310768,0.0025810599327087402,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.004568861331790686,0.0014759302139282227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-05,0.015182606875896454,0.0010017752647399902,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01928589679300785,0.0017274916172027588,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.015240372158586979,0.001713573932647705,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.003605856327340007,0.001050710678100586,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.01432577334344387,0.0021983981132507324,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.006033521611243486,0.00155600905418396,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007244659587740898,0.0017083287239074707,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.009505613707005978,0.0023167282342910767,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007646901998668909,0.0013718754053115845,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.007194952107965946,0.002416089177131653,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0020180470310151577,0.0019340664148330688,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.002470971317961812,0.0017042309045791626,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0006225001998245716,0.0017418861389160156,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001988766249269247,0.0011854767799377441,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.01160633284598589,0.002148672938346863,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.012722020968794823,0.001639336347579956,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0034462790936231613,0.002810142934322357,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0067570507526397705,0.002367943525314331,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.001851355191320181,0.0013598054647445679,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0033812113106250763,0.0023530274629592896,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.02316032350063324,0.0010797232389450073,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,-0.0024125503841787577,0.001333877444267273,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.001724783331155777,0.0030571818351745605,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.004139989148825407,0.0020565539598464966,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.0010407614754512906,0.0021757781505584717,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-06,0.010551382787525654,0.0005653202533721924,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.008590960875153542,0.001904994249343872,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0066092051565647125,0.000985175371170044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.010433007031679153,0.0008408427238464355,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.007230190094560385,0.0008447766304016113,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002330626593902707,0.0012996494770050049,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.012013345025479794,0.0009917914867401123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01603805460035801,0.001895517110824585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.00014724752691108733,0.002203330397605896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.007391003891825676,0.0018201172351837158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0004011460696347058,0.0017924010753631592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.011784479022026062,0.002324432134628296,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.003932810388505459,0.0018687248229980469,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0054177469573915005,0.002026006579399109,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.010353467427194118,0.0017873942852020264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.002502222778275609,0.0020784586668014526,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0006452047382481396,0.0017590075731277466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.01075360830873251,0.0013073086738586426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.008383860811591148,0.0011854320764541626,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015672455774620175,0.0016120970249176025,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.009212092496454716,0.001852661371231079,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.0006139656179584563,0.0017013251781463623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0037867093924432993,0.002089202404022217,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-0.0015764577547088265,0.0010678768157958984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,0.005539468489587307,0.002442479133605957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-07,-4.612715929397382e-05,0.0011523067951202393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.029931260272860527,0.0014959871768951416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.021214522421360016,0.0004085153341293335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.005991271696984768,0.001382783055305481,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.004521971568465233,0.0007219463586807251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0011130267521366477,0.0007350444793701172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002877163467928767,0.001550912857055664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0017259239684790373,0.001651465892791748,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.004448044113814831,0.0024192333221435547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006885730195790529,0.0013754069805145264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0007388825761154294,0.0013001561164855957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007417954504489899,0.001896500587463379,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.007144670467823744,0.0021902918815612793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.005101137328892946,0.0011434853076934814,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.01175735890865326,0.0021089911460876465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0024288983549922705,0.0017626136541366577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0036520559806376696,0.0019174814224243164,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.00903987418860197,0.002035588026046753,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010320455767214298,0.0017180442810058594,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.0033209517132490873,0.0018865764141082764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.009808525443077087,0.0016762614250183105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.0035368825774639845,0.0009999871253967285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.010069240815937519,0.0023714303970336914,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,-0.008138150908052921,0.0018966346979141235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.006386870052665472,0.0013508200645446777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-08,0.002526643453165889,0.0012103468179702759,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.024798596277832985,0.0022426992654800415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.03598758950829506,0.0011791586875915527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.010418201796710491,0.001246139407157898,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.014439084567129612,0.0007829666137695312,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.004743579309433699,0.0012618303298950195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.0015085424529388547,0.001833498477935791,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00818003248423338,0.0007632076740264893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-2.543883238104172e-05,0.0016028434038162231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.006095171440392733,0.0016829967498779297,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.000978531432338059,0.0013100802898406982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.0076903086155653,0.0015164315700531006,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.004322961438447237,0.002104341983795166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.008172920905053616,0.002018868923187256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.011175050400197506,0.0018288791179656982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.004634647164493799,0.0013042986392974854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.003590828273445368,0.0021557509899139404,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00877359602600336,0.0013219714164733887,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00743661355227232,0.0022434592247009277,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.002411790192127228,0.001901000738143921,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.012342939153313637,0.0006520003080368042,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.003778616664931178,0.0007590949535369873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.012417861260473728,0.002281084656715393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.002086738357320428,0.002031177282333374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,0.006519855931401253,0.0022182315587997437,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-11,-0.00744197191670537,0.0009893923997879028,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.010775328613817692,0.0010884404182434082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.0392361618578434,0.001703888177871704,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.008698921650648117,0.0019762814044952393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.016802368685603142,0.001603648066520691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.0037481728941202164,0.0009841471910476685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.005741159897297621,0.0007078200578689575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-8.499560863128863e-06,0.0019846856594085693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.00364695698954165,0.0022856295108795166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.006115039810538292,0.001536041498184204,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.004805129952728748,0.0012260228395462036,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.002884770045056939,0.00198344886302948,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.002822603564709425,0.001473754644393921,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.008783659897744656,0.0014294832944869995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.011080480180680752,0.0017296969890594482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.00291018420830369,0.0017327368259429932,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.008466492407023907,0.002047494053840637,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.011635062284767628,0.0022416114807128906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.0054134042002260685,0.001785382628440857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.0010181168327108026,0.0014755427837371826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.007693895138800144,0.0014848709106445312,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.0024573872797191143,0.0008884668350219727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,-0.013325180858373642,0.0027402788400650024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.0020272827241569757,0.00119684636592865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.015779269859194756,0.0014670491218566895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-12,0.0015558900777250528,0.0009338259696960449,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-13,-0.017065804451704025,0.0011989474296569824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-13,-0.020541762933135033,0.001664862036705017,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-13,-0.0125436931848526,0.001250937581062317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-13,-0.011950663290917873,0.0016876310110092163,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-13,-0.000753220054320991,0.0020794272422790527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-13,0.009089343249797821,0.0012798160314559937,3,,,,,,,,,,,,,,,,,,,,,,,,
