date,y_true,pred,regime,gate,attn_entropy,state_swap_delta,crps,pi80
2024-10-01,0.0001099877044907771,0.0007899478077888489,3,0.30575355887413025,3.4011964797973633,0.0005284994840621948,,
2024-10-01,0.002156101167201996,0.0004964247345924377,3,0.31186729669570923,3.4011967182159424,0.0005075708031654358,,
2024-10-01,0.00505842873826623,0.0007499903440475464,3,0.30734288692474365,3.401195764541626,0.0005393475294113159,,
2024-10-01,-0.010039237327873707,-0.0009139180183410645,3,0.2891034483909607,3.401196002960205,0.0005021467804908752,,
2024-10-01,-0.005523116793483496,0.00018145889043807983,3,0.2935486137866974,3.4011964797973633,0.000520065426826477,,
2024-10-01,0.007046928629279137,0.0008520260453224182,3,0.3025567829608917,3.401196241378784,0.0005402863025665283,,
2024-10-01,-0.0011290371185168624,0.0009005144238471985,3,0.3071174919605255,3.401195526123047,0.000540807843208313,,
2024-10-01,-0.00585927814245224,0.0005603060126304626,3,0.3077806830406189,3.401196241378784,0.0005306899547576904,,
2024-10-01,-0.006376334466040134,-0.0006624981760978699,3,0.29001495242118835,3.4011964797973633,0.0005276650190353394,,
2024-10-01,-0.00473917368799448,0.0004084259271621704,3,0.298246830701828,3.4011964797973633,0.0005312114953994751,,
2024-10-01,-0.011899041943252087,0.0009542703628540039,3,0.3005084991455078,3.401196002960205,0.0005324110388755798,,
2024-10-01,0.005698197055608034,0.0004777759313583374,3,0.31007224321365356,3.4011964797973633,0.0005162209272384644,,
2024-10-01,-0.002988784806802869,-0.0006726458668708801,3,0.29050907492637634,3.401196002960205,0.0005230307579040527,,
2024-10-01,-0.01113127637654543,-0.00034243613481521606,3,0.2917254567146301,3.401196241378784,0.0005153864622116089,,
2024-10-01,-0.008482017554342747,0.0006117597222328186,3,0.29783353209495544,3.401196241378784,0.0005517527461051941,,
2024-10-01,-0.005162668414413929,-0.0006203874945640564,3,0.2894487977027893,3.401195764541626,0.0004991963505744934,,
2024-10-01,0.005842554848641157,0.00047773122787475586,3,0.29688990116119385,3.401196241378784,0.000511854887008667,,
2024-10-01,0.0024817471858114004,0.0005707815289497375,3,0.3098432123661041,3.401196241378784,0.0005140230059623718,,
2024-10-01,-0.0008595575927756727,0.0007992908358573914,3,0.302908331155777,3.4011964797973633,0.0005309730768203735,,
2024-10-01,-0.007153143174946308,0.000580906867980957,3,0.3006719648838043,3.401196241378784,0.0005544200539588928,,
2024-10-01,-0.007885031402111053,0.0005504712462425232,3,0.29630032181739807,3.401196002960205,0.0005473792552947998,,
2024-10-01,0.01796872727572918,-0.00019586831331253052,3,0.2942656874656677,3.401195526123047,0.0005094185471534729,,
2024-10-02,0.035306379199028015,-0.0002534016966819763,3,0.2940603494644165,3.401196002960205,0.0005293935537338257,,
2024-10-02,0.010142161510884762,0.000493369996547699,3,0.302995502948761,3.4011964797973633,0.0005329102277755737,,
2024-10-02,-0.0024934657849371433,0.000692225992679596,3,0.30183979868888855,3.401195764541626,0.0005263462662696838,,
2024-10-02,-0.0036872969940304756,0.00043644756078720093,3,0.29641732573509216,3.401196002960205,0.0005334764719009399,,
2024-10-02,0.0005357612390071154,0.000528872013092041,3,0.29729241132736206,3.401195764541626,0.0005189701914787292,,
2024-10-02,0.001430859905667603,-0.0008677393198013306,3,0.2891382873058319,3.401195764541626,0.000497184693813324,,
2024-10-02,-0.01351151429116726,0.000574752688407898,3,0.30823972821235657,3.401196002960205,0.0005165189504623413,,
2024-10-02,-0.007131769321858883,0.00016493350267410278,3,0.2936181128025055,3.401196241378784,0.000512830913066864,,
2024-10-02,0.008351687341928482,0.0007368847727775574,3,0.30146822333335876,3.4011969566345215,0.0005269795656204224,,
2024-10-02,0.0013598920777440071,-0.00024912506341934204,3,0.29142045974731445,3.401195526123047,0.0005107074975967407,,
2024-10-02,-0.007888569496572018,0.0006446018815040588,3,0.29980233311653137,3.401196002960205,0.0005161389708518982,,
2024-10-02,-0.006331512238830328,0.00022520869970321655,3,0.3095107972621918,3.4011967182159424,0.0004982128739356995,,
2024-10-02,-0.0015105996280908585,0.00024978816509246826,3,0.2970486283302307,3.4011964797973633,0.0005168840289115906,,
2024-10-02,-0.00967363640666008,0.000863395631313324,3,0.30810806155204773,3.401196241378784,0.0004986822605133057,,
2024-10-02,0.0069972192868590355,-0.0009232163429260254,3,0.28948819637298584,3.401196002960205,0.000500991940498352,,
2024-10-02,-0.0030996818095445633,0.0004642307758331299,3,0.30506202578544617,3.401196241378784,0.0005283504724502563,,
2024-10-02,-0.010720738209784031,0.0003229305148124695,3,0.3106553852558136,3.4011964797973633,0.0004905164241790771,,
2024-10-02,-0.00752261932939291,0.0008331164717674255,3,0.30531126260757446,3.4011964797973633,0.0005346238613128662,,
2024-10-02,-0.006453101523220539,0.0005526319146156311,3,0.30273228883743286,3.401196241378784,0.0005127787590026855,,
2024-10-02,0.0028216857463121414,0.0005428344011306763,3,0.29913705587387085,3.401196241378784,0.0005043521523475647,,
2024-10-02,0.00416092062368989,-0.0002785921096801758,3,0.29164767265319824,3.4011964797973633,0.0005171000957489014,,
2024-10-02,-0.004998776596039534,0.000650845468044281,3,0.3091777265071869,3.4011969566345215,0.00048638880252838135,,
2024-10-02,-0.010994401760399342,0.000518113374710083,3,0.3120829463005066,3.401196241378784,0.0004996731877326965,,
2024-10-02,-0.01017956156283617,0.00012057274580001831,3,0.2928588092327118,3.401196241378784,0.0005081072449684143,,
2024-10-02,0.014367672614753246,-0.0004332438111305237,3,0.2924656271934509,3.401196002960205,0.0005164444446563721,,
2024-10-03,0.02622903883457184,0.0004659891128540039,3,0.31062209606170654,3.401195764541626,0.0004806220531463623,,
2024-10-03,0.00436309864744544,0.0004146695137023926,3,0.31121826171875,3.401196241378784,0.0005013123154640198,,
2024-10-03,0.00026898219948634505,0.000553816556930542,3,0.2989230453968048,3.401195764541626,0.000509701669216156,,
2024-10-03,-0.00036419479874894023,0.0007024854421615601,3,0.31075480580329895,3.401195764541626,0.0004973188042640686,,
2024-10-03,0.0026444457471370697,0.000834345817565918,3,0.30449506640434265,3.401195526123047,0.0005040392279624939,,
2024-10-03,-0.0016377726569771767,0.0007005259394645691,3,0.3051152229309082,3.401196002960205,0.0005087703466415405,,
2024-10-03,-0.009232291020452976,0.0005127415060997009,3,0.2979362905025482,3.4011964797973633,0.0005198642611503601,,
2024-10-03,-0.006588071584701538,-7.342547178268433e-05,3,0.2919161915779114,3.401196002960205,0.0004988908767700195,,
2024-10-03,0.0050791846588253975,0.00039740651845932007,3,0.2954133152961731,3.401196002960205,0.0005114823579788208,,
2024-10-03,2.3199334464152344e-05,0.00046322494745254517,3,0.29662615060806274,3.401196002960205,0.0005047619342803955,,
2024-10-03,-0.003788225818425417,0.0006602182984352112,3,0.30303114652633667,3.4011969566345215,0.0005027651786804199,,
2024-10-03,-0.006080638151615858,-0.0004960000514984131,3,0.2907545864582062,3.401195764541626,0.0004909113049507141,,
2024-10-03,0.0026073246262967587,-0.0009882524609565735,3,0.2890368700027466,3.4011964797973633,0.00047184526920318604,,
2024-10-03,-0.012297159992158413,-0.0006676986813545227,3,0.28973495960235596,3.401196002960205,0.0004729852080345154,,
2024-10-03,0.003428977681323886,0.00042594969272613525,3,0.3005119264125824,3.401196241378784,0.0005253180861473083,,
2024-10-03,-0.005640749353915453,0.00011803954839706421,3,0.2958587408065796,3.4011964797973633,0.0005287379026412964,,
2024-10-03,-0.008674117736518383,0.0005692616105079651,3,0.3067624568939209,3.4011964797973633,0.0004957839846611023,,
2024-10-03,-0.006985729560256004,0.000913672149181366,3,0.30240699648857117,3.401196241378784,0.0005079656839370728,,
2024-10-03,-0.008372253738343716,-0.0006591454148292542,3,0.2901371717453003,3.401196241378784,0.0004996135830879211,,
2024-10-03,-6.232642772374675e-05,0.0005964860320091248,3,0.3063291609287262,3.401196002960205,0.000507943332195282,,
2024-10-03,0.0051139043644070625,1.3910233974456787e-05,3,0.2932334244251251,3.401195764541626,0.0005146190524101257,,
2024-10-03,-0.013766626827418804,0.00011102855205535889,3,0.29383349418640137,3.4011964797973633,0.0004907175898551941,,
2024-10-03,-0.009982204996049404,0.0005640536546707153,3,0.3091178238391876,3.4011969566345215,0.00048717111349105835,,
2024-10-03,-0.005168361589312553,0.0008538886904716492,3,0.3007780909538269,3.401196002960205,0.000505298376083374,,
2024-10-03,0.015153429470956326,0.00038780272006988525,3,0.307493656873703,3.401196241378784,0.0005290061235427856,,
2024-10-04,0.032700907438993454,0.0005131140351295471,3,0.3106051981449127,3.401196241378784,0.00046288222074508667,,
2024-10-04,0.005800290964543819,0.0005663931369781494,3,0.309173583984375,3.4011967182159424,0.0004871636629104614,,
2024-10-04,-0.00013577193021774292,0.0003224983811378479,3,0.29688507318496704,3.401195764541626,0.0004929825663566589,,
2024-10-04,0.0026774811558425426,0.0007425025105476379,3,0.29821011424064636,3.401195526123047,0.0004901736974716187,,
2024-10-04,0.003652696730569005,0.0007145032286643982,3,0.30019450187683105,3.401195764541626,0.0004901885986328125,,
2024-10-04,-0.0052268775179982185,9.204447269439697e-05,3,0.29397884011268616,3.401195526123047,0.0005016103386878967,,
2024-10-04,-0.009604375809431076,-0.000720687210559845,3,0.2895989418029785,3.401196241378784,0.0004715844988822937,,
2024-10-04,-0.005306932143867016,0.0003431737422943115,3,0.29564613103866577,3.401196002960205,0.0004929900169372559,,
2024-10-04,0.004720424767583609,0.0006047338247299194,3,0.3087899684906006,3.401196002960205,0.0004865303635597229,,
2024-10-04,-0.002305031521245837,0.000751890242099762,3,0.3025375306606293,3.401196002960205,0.0005098730325698853,,
2024-10-04,0.0004959959769621491,-0.0006971210241317749,3,0.2905302345752716,3.401196002960205,0.0004954412579536438,,
2024-10-04,-0.00276132021099329,0.000382445752620697,3,0.2984379231929779,3.401196241378784,0.0004926174879074097,,
2024-10-04,-0.004105992149561644,-0.00018819421529769897,3,0.29432007670402527,3.401196241378784,0.0004890114068984985,,
2024-10-04,-0.006862754002213478,0.000729687511920929,3,0.30797553062438965,3.401196241378784,0.0004968270659446716,,
2024-10-04,0.004985898733139038,0.0004131197929382324,3,0.3119852840900421,3.4011967182159424,0.0005169212818145752,,
2024-10-04,-0.003816748270764947,0.0005089715123176575,3,0.30240559577941895,3.4011964797973633,0.0005098432302474976,,
2024-10-04,-0.003915519453585148,-0.0004659295082092285,3,0.29104548692703247,3.401196241378784,0.00048150867223739624,,
2024-10-04,-0.006252798717468977,0.00014721602201461792,3,0.29259777069091797,3.401196002960205,0.00046715885400772095,,
2024-10-04,-0.008548268117010593,0.00043410807847976685,3,0.30051836371421814,3.401196241378784,0.000502854585647583,,
2024-10-04,-0.0033934141974896193,0.000492587685585022,3,0.3092373311519623,3.401196002960205,0.0004988536238670349,,
2024-10-04,0.004042554646730423,0.0007566735148429871,3,0.3062953054904938,3.401195764541626,0.0004979819059371948,,
2024-10-04,-0.012824163772165775,0.0005456358194351196,3,0.30483072996139526,3.4011964797973633,0.0005100071430206299,,
2024-10-04,-0.010523996315896511,0.0006977394223213196,3,0.30402448773384094,3.4011967182159424,0.0004826560616493225,,
2024-10-04,-0.0028893325943499804,-0.0005814135074615479,3,0.2897876501083374,3.4011952877044678,0.0004761740565299988,,
2024-10-04,0.02117326855659485,-0.0001471489667892456,3,0.29232653975486755,3.401195764541626,0.0005201026797294617,,
2024-10-07,-0.017718378454446793,0.000589713454246521,3,0.3077531158924103,3.401196241378784,0.00046133995056152344,,
2024-10-07,0.010437806136906147,0.0006425902247428894,3,0.3051321804523468,3.4011969566345215,0.00046500563621520996,,
2024-10-07,-0.004375878255814314,0.0006323084235191345,3,0.307189404964447,3.401196241378784,0.0004729852080345154,,
2024-10-07,0.002330297837033868,-0.0003865659236907959,3,0.2907636761665344,3.401196002960205,0.00044439733028411865,,
2024-10-07,0.0018601821502670646,0.0007832124829292297,3,0.30240148305892944,3.401196002960205,0.0004649162292480469,,
2024-10-07,0.0019519610796123743,0.0004727691411972046,3,0.31215113401412964,3.401196002960205,0.00045400112867355347,,
2024-10-07,0.00013698214024771005,0.0006976351141929626,3,0.30404406785964966,3.401196241378784,0.00048498064279556274,,
2024-10-07,0.0005092674400657415,0.0005246177315711975,3,0.3008415997028351,3.401196002960205,0.0004773437976837158,,
2024-10-07,-0.0004441665078047663,0.0007420405745506287,3,0.2994195520877838,3.401195764541626,0.0004824697971343994,,
2024-10-07,-0.0031280091498047113,0.00043292343616485596,3,0.2954539358615875,3.401196002960205,0.0004975870251655579,,
2024-10-07,0.0020444104447960854,0.0005884990096092224,3,0.29981881380081177,3.401196241378784,0.0005058795213699341,,
2024-10-07,-0.00520296860486269,0.00031863898038864136,3,0.29651355743408203,3.401196241378784,0.000493176281452179,,
2024-10-07,-0.0025254215579479933,5.141645669937134e-05,3,0.3096850514411926,3.4011967182159424,0.0004891157150268555,,
2024-10-07,-0.00348445912823081,-0.0007697716355323792,3,0.2892208695411682,3.401195764541626,0.00048269331455230713,,
2024-10-07,0.004264798015356064,-0.0004322454333305359,3,0.2910720407962799,3.4011964797973633,0.0004926025867462158,,
2024-10-07,-0.004270120523869991,-0.00019622594118118286,3,0.292603075504303,3.4011964797973633,0.00048639625310897827,,
2024-10-07,-0.0023334280122071505,-0.000847935676574707,3,0.28956517577171326,3.401196241378784,0.0004653558135032654,,
2024-10-07,-0.005231606774032116,0.00032017379999160767,3,0.2942970097064972,3.4011964797973633,0.0004645884037017822,,
2024-10-07,-0.0063770427368581295,0.00021554529666900635,3,0.2954586148262024,3.4011964797973633,0.0004965811967849731,,
2024-10-07,-0.006970775779336691,0.000638127326965332,3,0.30296629667282104,3.401196002960205,0.000506184995174408,,
2024-10-07,0.003274190705269575,0.0006474032998085022,3,0.29807183146476746,3.401195526123047,0.00048036128282546997,,
2024-10-07,-0.013533256947994232,0.0006802603602409363,3,0.30502864718437195,3.4011967182159424,0.0004898160696029663,,
2024-10-07,-0.007432600017637014,-0.0004130825400352478,3,0.291794091463089,3.4011967182159424,0.00048817694187164307,,
2024-10-07,0.0021468219347298145,0.0006661936640739441,3,0.309814453125,3.401195764541626,0.00047603994607925415,,
2024-10-07,0.018363406881690025,0.0005708932876586914,3,0.3106467127799988,3.401196241378784,0.0004728734493255615,,
2024-10-08,-0.00040674646152183414,0.0004966855049133301,3,0.31182846426963806,3.4011964797973633,0.00045130401849746704,,
2024-10-08,0.011025045067071915,0.00022552162408828735,3,0.29883962869644165,3.4011967182159424,0.00045925378799438477,,
2024-10-08,-0.0014191907830536366,0.000519976019859314,3,0.30806636810302734,3.4011967182159424,0.0004622116684913635,,
2024-10-08,-0.00045211572432890534,0.0007015988230705261,3,0.3034783899784088,3.4011964797973633,0.0004570111632347107,,
2024-10-08,0.0012816133676096797,0.0002676844596862793,3,0.2944243550300598,3.401196241378784,0.0004581734538078308,,
2024-10-08,-0.002315099583938718,-0.0007145404815673828,3,0.2904331684112549,3.4011964797973633,0.00044240802526474,,
2024-10-08,0.0046125007793307304,-0.0009305700659751892,3,0.2889845073223114,3.401196002960205,0.00046944618225097656,,
2024-10-08,-0.00032246840419247746,-0.00016149133443832397,3,0.2929796576499939,3.401196002960205,0.0004605501890182495,,
2024-10-08,-0.000554308935534209,0.0005803853273391724,3,0.3108732998371124,3.401196241378784,0.0004563555121421814,,
2024-10-08,-0.0027026706375181675,0.0010433197021484375,3,0.3027718961238861,3.401195526123047,0.0004685446619987488,,
2024-10-08,0.0016757999546825886,-0.00039549916982650757,3,0.29100632667541504,3.401195764541626,0.000478208065032959,,
2024-10-08,-0.0008885570568963885,0.00052652508020401,3,0.3089074194431305,3.401196241378784,0.0004648640751838684,,
2024-10-08,-0.00227449182420969,-6.744265556335449e-05,3,0.2943611741065979,3.4011964797973633,0.000493854284286499,,
2024-10-08,-0.0012623376678675413,0.0006746202707290649,3,0.2981845736503601,3.401195764541626,0.00048553943634033203,,
2024-10-08,0.0013198604574427009,0.0008628293871879578,3,0.30716681480407715,3.401196241378784,0.0004516392946243286,,
2024-10-08,-0.0068992436863482,-0.00045227259397506714,3,0.2916410565376282,3.4011964797973633,0.0004585757851600647,,
2024-10-08,-0.0014299422036856413,0.0004992485046386719,3,0.30368584394454956,3.4011964797973633,0.00048644840717315674,,
2024-10-08,-0.004956633318215609,0.0004726424813270569,3,0.2960030734539032,3.401196002960205,0.0004690811038017273,,
